-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1296.2660639470585,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-337.5463096439852,-929.4975918894021,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-298.81874885719355,-316.50303706412285,-643.0491198317459,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-285.70088986895365,-287.8409808102856,-293.19541279554494,-436.92064777408956,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-272.50200769563423,-273.74008647874126,-273.1573860218112,-276.2984124107049,-311.1121757164334,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-265.6237036587771,-265.6237036587771,-265.6237036587771,-265.6237036587771,-265.6237036587771,-265.6237036587771,-265.6237036587771,-265.6237036587771,-265.6237036587771,-265.6237036587771,-265.6237036587771
-261.6516490122146,-261.11393730766144,-260.8704017346121,-261.6825239484095,-263.24507705192525,-270.1743816103327,-300.45523160112083,-394.39990840520005,-570.3945687187583,-818.3643721675762,-1160.0854647613075
-258.9680487139584,-258.7469040333383,-259.1823515519534,-260.6264831074709,-262.56397314993427,-273.388820183436,-310.98060195854475,-415.60675954346465,-585.7117865181706,-855.526976079569,-1192.1851458388671
-258.38603091044564,-258.88026330075525,-259.29376594904244,-261.9465604267154,-266.1128000320268,-274.59526166187254,-313.0883100424378,-428.4403958080154,-611.0782874858083,-874.5109972443327,-1210.9065934095986
-258.5112249738715,-258.807155963708,-260.77874431850756,-261.4710543286078,-269.5436767852529,-279.259447063247,-325.5225167743176,-437.8325059553091,-627.6743430615248,-886.8698154281522,-1227.5612436916058
-259.6976440377511,-259.96461035714174,-263.53960179699743,-269.2278343101249,-274.86146628635174,-288.742652965483,-334.7365305248749,-446.36585425796653,-642.8035496066019,-900.6310438179104,-1242.981343370496
