-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-412.1559815514594,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.486338462569613,-265.5999102201943,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.162293073517729,-13.587397031481913,-151.20383888892923,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.20617132992552,-5.2889330757192266,-7.7766224905244865,-68.9677675576642,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.870060504430526,-2.0824923392546264,-2.45999647909633,-3.356564484714368,-18.89169622639914,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.975624895134093,-0.975624895134093,-0.975624895134093,-0.975624895134093,-0.975624895134093,-0.975624895134093,-0.975624895134093,-0.975624895134093,-0.975624895134093,-0.975624895134093,-0.975624895134093
-0.9971693447335715,-1.0257587920174407,-1.0773231510860533,-1.1855524945085378,-1.4808048931800333,-3.079229147711938,-15.219553563869049,-52.85610234261895,-120.30765064249469,-218.33903812628193,-347.29431433339187
-1.654008387973646,-1.8119103762994906,-2.055284338301978,-2.4751987095676773,-3.356521751526937,-6.357339065984758,-21.176627213051056,-61.623482232604005,-131.8876402532465,-232.79145672458182,-364.68434127126227
-2.778498346949399,-3.1091285609985926,-3.5918510290496575,-4.364306317216703,-5.813299997708127,-9.846001071916264,-26.224860635810266,-68.28826873309147,-140.18741090133895,-242.76262463534493,-376.364070307399
-4.2624692201901,-4.782978834246948,-5.51704243015314,-6.63712601831148,-8.596806384272682,-13.43654991675358,-30.91267364096761,-74.10927088070369,-147.1592513597134,-250.91133957007392,-385.7157170748846
-6.032058999611896,-6.746678136922998,-7.729163037927472,-9.177881680179468,-11.591676687028304,-17.090155857928195,-35.40898035310172,-79.47449058833598,-153.40899359446257,-258.06591244661524,-393.7952682388089
