-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2703.55247257161,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-1945.381232045015,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-793.4877104220288,-556.0873705838494,-1347.5299915184196,-Inf,-Inf,-705.4286288943094,-Inf,-Inf,-Inf,-Inf,-Inf
-650.332299104648,-576.9611039713152,-1391.197529095704,-909.9987509918244,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-516.8389239236196,-Inf,-547.5600208149344,-801.1333259689956,-632.7875104652288,-Inf,-537.7339718605389,-Inf,-Inf,-Inf,-Inf
-515.8962699386337,-515.8962699386337,-515.8962699386337,-515.8962699386337,-515.8962699386337,-515.8962699386337,-515.8962699386337,-515.8962699386337,-515.8962699386337,-515.8962699386337,-515.8962699386337
-526.6755758746026,-514.3361879700728,-519.5389361461206,-549.5029394816046,-572.4416569528263,-521.1894134228579,-559.3250294120384,-513.8258583680877,-1286.4699207137048,-Inf,-2194.0263520064523
-503.47699424196526,-503.2492410074534,-507.23467946348876,-508.7032818592663,-502.9027938828129,-503.7091386742427,-558.5211247540577,-763.073788885443,-1062.7793734214404,-1568.7383634928162,-1916.8119912483423
-524.4402902941113,-509.41177322167516,-509.97941916234663,-509.2984761771672,-515.4668343283557,-521.4773960820504,-562.5836806659825,-699.0137602744963,-1127.1425483588473,-1641.7984553139045,-2137.144972355637
-514.8488327773956,-631.7036033344365,-506.26263115711026,-520.5462112356537,-518.9398392767563,-518.8326768245594,-593.6941978512368,-791.6224870315928,-945.12004697999,-1651.5313078322527,-2223.3262775163844
-547.5600787173861,-533.3613631783021,-534.50048188624,-508.8296134973242,-541.9263119403241,-533.3906930455754,-560.6953952579352,-827.2094733493492,-1228.266998563361,-1647.858699823497,-2336.2400673056563
