-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-314.5264565971239,-318.11400248583374,-322.5434884238432,-328.3556742809596,-336.8253800053342,-358.5806418789743,-426.6362300829131,-514.3343967508338,-607.0182629655199,-701.9331558236818,-798.1358677164044
-305.45936396624893,-308.6717757498037,-312.68453037770956,-318.0295233813987,-325.9740873552093,-347.16235576490095,-415.0796432142632,-502.7727764749383,-595.4712884662548,-690.4143107544785,-786.6568710219584
-295.4745259072591,-298.1224896915266,-301.4775724386073,-306.03860702941006,-313.02785279499494,-333.06379612418385,-400.64703587277427,-488.2817132331992,-580.9583542541291,-675.8863321235029,-772.144313577545
-284.7097292092132,-286.55198652591383,-288.9108865535888,-292.1792462181992,-297.37505768893965,-314.72069935590696,-381.35981151142386,-468.76170533852354,-561.272232831261,-656.1014183920097,-752.3091783003607
-273.74131932276765,-274.60016853047085,-275.6805149119622,-277.1398496957766,-279.3556691320726,-289.47123351527847,-352.278080550637,-438.9330865885099,-530.8197959583337,-625.0500621757046,-720.7320971926957
-263.66782500582747,-263.66782500582747,-263.66782500582747,-263.66782500582747,-263.66782500582747,-263.66782500582747,-263.66782500582747,-263.66782500582747,-263.66782500582747,-263.66782500582747,-263.66782500582747
-255.5995189220187,-255.1991859720267,-254.86495145648357,-254.83436365612778,-256.4697139821859,-273.84054076637597,-352.4361628144173,-448.6345290717916,-546.8079024965917,-645.5768292271345,-744.4985219945736
-249.89235187698623,-249.5202504653823,-249.4347844714296,-250.17411998513944,-254.16540382917972,-278.57591196966115,-358.2462181936166,-453.710315328448,-551.2563404056139,-649.4212066545447,-747.8171748435614
-246.15570443659527,-245.99405056202724,-246.30211855032422,-247.76817954026114,-253.18134667422623,-279.8852005553875,-359.6338896983489,-454.8760756897925,-552.2641005767277,-650.310735572986,-748.6571615832751
-243.79944707463724,-243.8670136636508,-244.51547461839382,-246.4917013128343,-252.6963244907133,-280.3761596396863,-360.15769249396186,-455.34126925017944,-552.7060541964361,-650.7802032223436,-749.174650136646
-242.3540541792214,-242.61495023162666,-243.5194847877729,-245.83751007640234,-252.50824599591027,-280.69351368979636,-360.50722971643523,-455.6843408788446,-553.0610036570632,-651.1609681655345,-749.5923256302905
