-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-525.6794503550017,-528.7318695655741,-532.6030911027118,-537.5156115842063,-542.2685591394705,-546.1415450233998,-620.4459768427956,-749.7796874322402,-897.6612694588667,-1054.8428479588008,-1217.8070296466553
-518.037400258926,-520.5621515387115,-523.8185129157564,-528.0149328677887,-531.9489075057367,-534.7642676144566,-608.5700974544685,-737.7893138448036,-885.6066968031839,-1042.7453482098665,-1205.6833241648742
-510.23089088032697,-512.0331977459829,-514.3996988487529,-517.4870417448684,-520.0432563640169,-520.8365517376261,-593.6140468021453,-722.597335337686,-870.2728845025841,-1027.2724834657113,-1190.1039583494655
-502.8821105149375,-503.7980403569877,-504.99170127143935,-506.4704832620017,-506.75317321757063,-503.20285714616057,-573.363513382699,-701.7915510972914,-849.1262815951771,-1005.8594047395395,-1168.4491603414438
-497.19110683213034,-497.3234025751268,-497.4137239609217,-497.2361964499788,-494.89135565855673,-481.8039873712174,-541.7996110021933,-668.5641490454025,-815.1354641785979,-971.2218173538557,-1133.1344763146897
-494.67829706274784,-494.67829706274784,-494.67829706274784,-494.67829706274784,-494.67829706274784,-494.67829706274784,-494.67829706274784,-494.67829706274784,-494.67829706274784,-494.67829706274784,-494.67829706274784
-496.094136114588,-496.8791927111959,-498.2814149700761,-501.3167563857285,-511.3642375795445,-579.4056869291685,-802.0344659098996,-1040.7768896597195,-1274.126068506576,-1503.8384320036234,-1730.9335578275964
-500.67890154253865,-502.70456240006627,-506.05904864089797,-512.5969360420778,-530.689675263354,-617.7304341509127,-840.0130445876822,-1077.1182969842628,-1309.6979612449602,-1538.7542584505943,-1765.1732512449482
-506.97012049617035,-510.1433101342304,-515.1059842198542,-524.0757099164352,-546.3271425803857,-638.9922226645236,-860.7055616633503,-1097.278929078493,-1329.5355747966503,-1558.2881513309865,-1784.468348946293
-513.8272406342357,-517.8675467981496,-523.9387214218824,-534.3898542033309,-558.7593099806209,-653.6608176237468,-875.0821914500586,-1111.4215649552743,-1343.5358785418161,-1572.2366486402784,-1798.3777782653683
-520.6473642119139,-525.2997759529904,-532.1045373540289,-543.4603689010391,-568.9961623422897,-664.9875559398338,-886.2542894145494,-1122.4791724776792,-1354.5266219999562,-1583.1827373987037,-1809.2946833422595
