-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-32.90240270010787,-37.114657432789635,-42.875124268885976,-51.506706263313944,-67.23217942198254,-117.81925698462996,-266.3061155377061,-449.8037645272127,-640.4777448695329,-834.0860846683828,-1029.2900679308736
-25.134844134708644,-28.75839786671496,-33.827350314684864,-41.634453204664766,-56.35865026171962,-105.87061819310658,-254.1906636761292,-437.6972186052879,-628.3828884684227,-822.0027295166511,-1017.218577002152
-17.129765432289787,-19.923776315449032,-23.95894391952601,-30.439098725668053,-43.391071843708154,-90.76173629052208,-238.71434083646656,-422.2289704283038,-612.9277470271065,-806.5181262242212,-1001.7145564349851
-9.469090760224965,-11.18332088772651,-13.759616249889193,-18.14871073075492,-27.81882219041471,-70.15780060677375,-217.06520548116322,-400.5677295941367,-591.2687883133992,-784.8946492408019,-980.1086103228529
-3.316129785995855,-3.914593633559332,-4.839328939298326,-6.502430779470496,-10.669705425991737,-38.574544652737806,-180.44497690061385,-363.86307078427785,-554.5373697172388,-748.1653190698208,-943.3919465234164
-0.2158825179974417,-0.2158825179974417,-0.2158825179974417,-0.2158825179974417,-0.2158825179974417,-0.2158825179974417,-0.2158825179974417,-0.2158825179974417,-0.2158825179974417,-0.2158825179974417,-0.2158825179974417
-1.0442840712216794,-1.363172563262524,-1.9309809021986564,-3.1256929667360063,-6.661058722608583,-33.71030055814716,-174.46427092197834,-356.5531388313434,-545.7993338784345,-737.9701011981575,-931.7512585293689
-5.167092207750226,-6.394452779826549,-8.366304572947234,-11.9938794838238,-20.699197201009124,-61.85066160079867,-207.3865233997169,-389.4172893979168,-578.6306254372371,-770.794184859831,-964.5889721740383
-11.146416854706725,-13.32790247526323,-16.621910059580113,-22.19882384613484,-34.054498011193445,-80.1422090221267,-226.680438539528,-408.72246489837426,-597.9558831826271,-790.1176794829755,-983.9329217712727
-17.80496766895203,-20.74647138064528,-25.005054933453106,-31.845504776953984,-45.42473813513725,-93.6296379555958,-240.53679613889702,-422.58883110528933,-611.8348577870763,-804.0544382439929,-997.9176963385897
-24.49958277730685,-27.99215899627408,-32.90767509835401,-40.544445132430624,-55.10771297027687,-104.38501488910259,-251.46932163013796,-433.53026629320584,-622.7853174997889,-815.0146715996208,-1008.8868159685401
