-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-104.93092727409608,-102.81909589803769,-106.37878312334469,-99.98909721323824,-98.01517707758688,-104.94216502341735,-126.96310069731969,-140.92463032224487,-195.39980403090155,-216.05422255670476,-266.87794429960127
-104.87521470906069,-110.6402200689333,-105.41318093880298,-103.60467518741436,-99.05430714048305,-98.23177345309475,-114.06772630141107,-160.57073709194134,-194.83322863489767,-221.19068625970505,-250.27173406899556
-120.38068341571498,-116.14499950427181,-99.89021820060655,-98.07515798622221,-99.39071933487412,-99.50620957487385,-130.55774248958045,-146.59010644241187,-190.7720395148679,-218.61710002034923,-257.72668940920886
-102.92546379723454,-99.78886797880178,-99.9986639694469,-102.54005911557589,-104.13706695570966,-100.08747593189844,-132.39025130840346,-118.12594185183494,-194.46952579105604,-203.45297354892298,-264.25092411368325
-102.63784588631091,-104.39329161804744,-102.81563897163707,-100.5757133441659,-99.02160623378377,-97.03837772815965,-109.45714443198324,-156.67434534060322,-179.56480266966204,-226.6765983270083,-240.09553206455948
-100.22871250795087,-100.22871250795087,-100.22871250795087,-100.22871250795087,-100.22871250795087,-100.22871250795087,-100.22871250795087,-100.22871250795087,-100.22871250795087,-100.22871250795087,-100.22871250795087
-110.24495781911968,-99.062178884308,-100.5260805692091,-105.36196814674118,-103.23494477338745,-119.73574036960531,-122.42513398733223,-177.45943840701807,-243.1680053864971,-144.00640634614166,-312.415567069384
-116.86014299913299,-109.58057454181,-112.96997542676851,-113.39028032587842,-111.06956850333117,-114.3798110992156,-146.71275551998787,-213.80058116750288,-236.65406303651716,-263.54613923354117,-333.79434916568545
-109.92243633306654,-112.3412623659947,-108.7541193497489,-112.38738014310584,-118.10617529831293,-128.0186219392102,-160.48316181858485,-194.1923782570105,-178.18645152899526,-287.2649191995853,-363.7248217219319
-113.56269733585661,-117.752339337052,-118.31555755463407,-111.74132190017549,-125.03178297091878,-133.76640964422526,-153.91914545256896,-209.78754689458827,-253.77097851524937,-299.0399011870773,-335.2204182331631
-134.87459265423394,-115.28497245543129,-114.40851115502339,-117.29851371006914,-127.13614303665948,-135.66099813128102,-127.83617975173459,-144.51408267917097,-255.79799059513644,-235.44944794124874,-267.4229327847303
