-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-353.9395331092984,-349.90497720162506,-342.63734908258755,-327.48789595996016,-286.6031438557562,-160.79444331783867,-47.5112648144414,-29.4397039968326,-57.65103518841202,-111.95908958567813,-183.4188086957734
-350.7395321157513,-346.5630785988697,-339.1621762183163,-323.9033645029941,-282.9055114204922,-156.00879931830946,-41.15727369970089,-22.401382975021924,-50.20401261611061,-104.22556977188637,-175.46627784502405
-348.6428786986751,-344.42797769393843,-337.0431843849675,-321.90687320257814,-281.1309922680268,-152.48944543322534,-34.53904298675181,-14.472210602029156,-41.51668134673615,-95.02081257011417,-165.87509475998874
-348.7216042074491,-344.8418948830113,-338.04288631672347,-323.9850249265014,-285.12320489279995,-154.2718124437857,-29.01622955791452,-5.952549778357464,-31.332281021316035,-83.73681831664165,-153.79285433985245
-352.40276398032773,-349.7687084102995,-345.09740857722966,-335.1642670416585,-305.6728886500882,-180.88598007649094,-32.69930183828022,-0.05036892085577354,-20.372323284600693,-69.56802495895379,-137.3760061162917
-360.6788073803198,-360.6788073803198,-360.6788073803198,-360.6788073803198,-360.6788073803198,-360.6788073803198,-360.6788073803198,-360.6788073803198,-360.6788073803198,-360.6788073803198,-360.6788073803198
-372.8402514523704,-376.3909692126219,-382.55368527677877,-395.34249569761056,-432.5310513888755,-612.3125077281893,-1043.636184841942,-1442.2731009689442,-1802.2947832298269,-2139.2977791401954,-2460.8900632525642
-386.6365373069395,-393.44947819628294,-404.7840206031578,-426.8373072293722,-484.0310185416744,-698.3542360116272,-1116.6225144835016,-1505.8432285607234,-1860.9459563963808,-2194.8787339245514,-2514.3613946258706
-400.0150802559357,-409.1767915188377,-423.8504936730135,-450.98277195868957,-516.4602360097113,-738.4623545186264,-1151.5203866025774,-1537.8317428186174,-1891.351633194617,-2224.2666001416924,-2543.0326833711097
-412.0108742751896,-422.6927277959729,-439.3420659532328,-469.1371722926281,-538.2651135400255,-762.7092405909203,-1173.440747983403,-1558.5020216234618,-1911.3226444311906,-2243.77898684137,-2562.2173573884006
-422.43939594332716,-434.082249889824,-451.9031934381859,-483.1574687950303,-554.093778017998,-779.5356485358166,-1189.0722271404798,-1573.4966381661498,-1925.9551004859677,-2258.1714093609257,-2576.4371563035893
