-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-35.10782685295619,-32.990009654261705
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-34.422995317408976,-9.881561634653556,-14.411170901804866,-26.007396800089104
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.472681334695476,-0.9928764213826788,-3.909016909779011,-13.072985013104558,-26.758572713873225
-Inf,-Inf,-Inf,-Inf,-Inf,-70.7428218012485,-6.914320265702385,-0.05561260465661765,-4.594411545354724,-15.182921012028864,-27.64328170844966
-Inf,-Inf,-Inf,-Inf,-Inf,-50.858600922807994,-6.5590780466745,-1.263869711475803,-6.069910033172361,-16.03936320658787,-30.481339438532473
-Inf,-Inf,-Inf,-Inf,-Inf,-49.30154160094954,-8.156793685139522,-3.946727871068498,-9.452092869096838,-19.702931467287975,-35.53520457504318
-Inf,-Inf,-Inf,-Inf,-Inf,-44.37054784588008,-10.594159174534964,-6.924423917763428,-12.689204792155788,-23.70376392245508,-37.443170914202355
-Inf,-Inf,-Inf,-Inf,-Inf,-51.737502231954934,-13.386327913419942,-9.56477653197351,-17.110223212039813,-27.660696706529635,-42.149835868505654
-Inf,-Inf,-Inf,-Inf,-Inf,-54.59726162026222,-16.98127334373076,-13.453501572168488,-20.732195274408816,-30.587025700857552,-45.610486615868936
