-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.669906817582735
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.643756855726658,-7.218982091099067,-5.787533204230128,-12.036074350188034
-Inf,-Inf,-Inf,-Inf,-1.8163869686055991,-1.6662143370376745,-1.8153298696488511,-4.972032910927783,-7.109141438019023,-5.3785589135305605,-11.67182111104679
-Inf,-Inf,-1.0061294426150476,-0.753221163467845,-0.735047384206473,-1.0510156031548759,-2.8539961094502937,-4.954901378131737,-6.489778917469779,-6.694633399412546,-15.081604624080434
NaN,-0.3872045128788951,-0.3302097300164573,-0.3396815889710991,-0.39202219018418993,-0.7087106030521776,-2.3241365283216737,-4.317101370231126,-6.047327252310279,-4.213439516578689,-13.595270991258873
-0.09430442097268472,-0.09430442097268472,-0.09430442097268472,-0.09430442097268472,-0.09430442097268472,-0.09430442097268472,-0.09430442097268472,-0.09430442097268472,-0.09430442097268472,-0.09430442097268472,-0.09430442097268472
NaN,-0.12761134913300623,-0.040187985678738145,-0.009193892308210765,-0.0030193562253724125,-0.24166309713271084,-1.7678929878653586,-3.6663904999103423,-5.32527721391042,-3.4596993463018118,-12.956564080686093
-Inf,-Inf,-0.4968226692525044,-0.20003883763055538,-0.09515914457677502,-0.2768394500316984,-1.9346968363325527,-3.9071362631046025,-5.339134415878885,-5.513480491738624,-14.146981106270621
-Inf,-Inf,-Inf,-Inf,-1.051548757779974,-0.8952037339557427,-0.8431585944422139,-3.7511122655098323,-5.709545381209333,-3.7913684524462337,-10.309678571198065
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.747661176079825,-6.256638784485656,-4.384176150121034,-10.359643651475114
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.51870202436264
