-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.736304128811739,-29.954582640570862,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.112979722234987,-5.4798263747797975,-7.710619467115468,-21.70912647940712,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.385166673788534,-5.833556610994584,-5.300180499682652,-5.203678187001592,-9.099107235514682,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.924644235609858,-11.924644235609858,-11.924644235609858,-11.924644235609858,-11.924644235609858,-11.924644235609858,-11.924644235609858,-11.924644235609858,-11.924644235609858,-11.924644235609858,-11.924644235609858
-21.67700197106717,-23.328382521865727,-25.750265557576082,-29.85221696578255,-40.34283295894178,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.24685759283636,-44.1608074845612,-54.54396103688071,-83.09618354015336,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-74.67713924056754,-110.505942136468,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
