-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-44.196048393321476,-22.461616650872962
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-48.8014029740269,-16.80517605752804,-7.960068318394122,-7.56349465115841
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-52.60893673745937,-17.778444735507268,-5.024962834415813,-1.601103313964651,-3.9966541747824427
-Inf,-Inf,-Inf,-Inf,-Inf,-139.4020310452165,-36.65860627919372,-11.652655339081715,-1.905995547970669,-0.183680923160305,-3.5097242758084053
-Inf,-Inf,-Inf,-Inf,-Inf,-107.50155628815921,-32.58686283730085,-10.137511551501811,-1.6858290001229552,-0.6981930417483616,-4.565159123704956
-Inf,-Inf,-Inf,-Inf,-Inf,-100.84888273311708,-31.81383584369836,-10.59100912916252,-2.7879647600692725,-2.199604600984452,-6.346223568477015
-Inf,-Inf,-Inf,-Inf,-Inf,-98.22616486255679,-32.54395762139964,-12.065586415555888,-4.651220761723395,-4.333232048291607,-8.635790731933751
-Inf,-Inf,-Inf,-Inf,-Inf,-98.81026810309218,-34.20512521855475,-14.123831548999409,-7.009530671117872,-6.875947263252172,-11.30012412563038
-Inf,-Inf,-Inf,-Inf,-Inf,-99.87012843573042,-36.35616160197505,-16.63809107001939,-9.735639890593438,-9.603399135816927,-14.234252195198275
