-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.7887891737588353,-9.516376342560818,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.18179563740043858,-0.3280977289981728,-0.8471534868472336,-3.2652889615610072,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.25361311017608135,-0.2386152890937432,-0.10962589083962687,-0.26057350190186807,-0.8537531762797793,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.314897887600998,-1.314897887600998,-1.314897887600998,-1.314897887600998,-1.314897887600998,-1.314897887600998,-1.314897887600998,-1.314897887600998,-1.314897887600998,-1.314897887600998,-1.314897887600998
-3.155160881722439,-3.6260837407880726,-4.285448119281141,-4.889332426609777,-6.76762988259853,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.796947217333177,-7.632335359393195,-9.32719220635392,-14.033052027253355,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.61657015656291,-21.98171380151421,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
