-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-2.612025054103087,-Inf,-6.109686997948401,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-1.630910405635497,-4.186732165257379,-Inf,-5.954437558209905,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-1.19510414986363,-1.9240595651293617,-2.529513957159712,-3.966867931503056,-4.54534890327462,-7.08192065274518,-Inf
-Inf,-Inf,-Inf,-0.5617759698083901,-0.7185393119486222,-1.6865617405235642,-3.019686174344659,-4.478527413765364,-Inf,-1.0101246703245133e233,-Inf
-1.9341108360744979,-2.9296375547956266e9,-0.434332002521578,-0.32376480526389223,-0.8439754286680577,-0.448034514606928,-1.9194903162268162,-5.39940035713297,-Inf,-1.8335542623332114e252,-9.172703254293548
-0.2163523585304499,-0.2163523585304499,-0.2163523585304499,-0.2163523585304499,-0.2163523585304499,-0.2163523585304499,-0.2163523585304499,-0.2163523585304499,-0.2163523585304499,-0.2163523585304499,-0.2163523585304499
-2.582321787794875e156,-Inf,-0.2895263294891263,-0.19008880361325473,-0.25570935819518614,-0.47411363828865266,-2.141945976955444,-3.3863869197835372,-3.622892263976667e17,-Inf,-Inf
-Inf,-Inf,-1.6459364596750818,-1.2425874741987752,-0.5275581842382937,-0.5729848988077819,-1.7990956869132857,-3.582009019088903,-Inf,-2.552286099811142e126,-Inf
-Inf,-Inf,-Inf,-Inf,-1.6417705045358744,-0.9349273898870173,-2.1542048024015115,-3.63121638573216,-39.47868797530917,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.953638778921776,-2.980171212555541,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.573604930292502,-Inf,-5.789222504800911,-9.492554049919702e237,-Inf
