-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-340.906205601107,-449.9709362502277
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-115.09639917983533,-201.4866036331365,-321.0537035924963,-453.2062555890147
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-24.791626157610857,-97.83842987980918,-207.14484899754822,-332.2356109219785,-466.86336343334045
-Inf,-Inf,-Inf,-Inf,-Inf,-82.64071698627843,-23.005668487956463,-108.33341978842232,-221.03170418752663,-347.7125144346152,-483.26339893599464
-Inf,-Inf,-Inf,-Inf,-Inf,-45.96017391865015,-34.791008594826096,-123.42611790244807,-237.46858274336225,-364.89249778592415,-500.9203433851869
-Inf,-Inf,-Inf,-Inf,-Inf,-51.40959153989478,-50.220265750102776,-140.37937990145096,-255.13602609959688,-382.98796275317807,-519.303542914779
-Inf,-Inf,-Inf,-Inf,-Inf,-64.03201041412798,-67.3003201438681,-158.3370198451853,-273.53958683589747,-401.6596974602875,-538.1694355393637
-Inf,-Inf,-Inf,-Inf,-Inf,-79.51966125563473,-85.32051769043598,-176.9212758272339,-292.42286748259136,-420.75168078919916,-557.4116021466208
-Inf,-Inf,-Inf,-Inf,-Inf,-96.51831298712806,-103.95240089146841,-195.94658844783487,-311.6638297267616,-440.134831933392,-576.8990955981724
