-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.5430322739580682,-0.6634132083126845
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.8537074606332626,-0.4209163313702631,-0.11730136636661524,-0.23407198347208794
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.357975891191772,-0.6753174083647292,-0.10250684806308234,-0.008662719789610623,-0.19865207098193063
-Inf,-Inf,-Inf,-Inf,-Inf,-7.193774555777034,-1.868603155931529,-0.6177754672763495,-0.16267969310445732,-0.11439285987182278,-0.32269389100909857
-Inf,-Inf,-Inf,-Inf,-Inf,-5.881809432537835,-1.9672787061775787,-0.8274799845776415,-0.4128104610038898,-0.38185097667987666,-0.5973933036540436
-Inf,-Inf,-Inf,-Inf,-Inf,-5.929103949978571,-2.3149586680214282,-1.2233347143050681,-0.8279938048304356,-0.8057086156289894,-1.0249234670237681
-Inf,-Inf,-Inf,-Inf,-Inf,-6.333134329542541,-2.85291395653294,-1.7874850813190126,-1.4032268257864464,-1.386053780557182,-1.6074449954688215
-Inf,-Inf,-Inf,-Inf,-Inf,-6.96841747856546,-3.5637311823435818,-2.5146171299017532,-2.137460487356825,-2.123629968037274,-2.3465028060461925
-Inf,-Inf,-Inf,-Inf,-Inf,-7.797176673871683,-4.440845851572124,-3.4027974919806057,-3.0305563120746983,-3.0190657684019446,-3.2429481751390306
