-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-109.45502047569059,-110.34402304817462,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-107.85632414807188,-107.5401646750051,-106.94745250073936,-106.05604696476807,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-108.22078895174717,-107.96879995195206,-107.52923281844325,-106.67801477844068,-104.49928582202753,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-109.50847666292107,-109.50847666292107,-109.50847666292107,-109.50847666292107,-109.50847666292107,-109.50847666292107,-109.50847666292107,-109.50847666292107,-109.50847666292107,-109.50847666292107,-109.50847666292107
-111.67552141608058,-112.14777024857729,-112.96588430553142,-114.62050287509486,-119.68649557666238,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-115.25177981418503,-116.84070720178028,-119.99315743929914,-129.54087247677546,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-123.2184891128258,-133.18031927480004,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
