-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5.462296102317572,-6.2140899392767155,-7.261965983587082,-8.831130900851955,-11.678257183320163,-21.64780747806286,-51.06265621878404,-87.99308534246441,-126.38961527986525,-165.1490758013403,-204.18311065921637
-4.221634996187852,-4.828348478058229,-5.651351797154346,-7.21471571059623,-9.874755151993364,-19.633570358476444,-49.113140197380424,-85.91644050432014,-124.19010882867858,-162.99838829905954,-202.08346824305391
-2.8019724430606687,-3.279423190212056,-3.9877724898081266,-5.071522271590587,-7.448801454625324,-16.791914197827715,-46.405777791079274,-83.27137343812088,-121.36746498251438,-160.11286024068363,-199.17354795358222
-1.4453391436211072,-1.7130494494636008,-2.175804788460573,-2.9803304820294136,-4.779186582447843,-12.964645775156935,-42.481459846929255,-79.09143904143133,-117.20201977028339,-156.11332093739063,-195.01143429635206
-0.39844311317596987,-0.5146110590222818,-0.6338939019873504,-0.9250627418074046,-1.69147203489583,-7.181671488341463,-35.438639202220216,-72.18716586391061,-110.43013964225761,-148.86015084972607,-187.82723028034874
-0.00884799216841625,-0.00884799216841625,-0.00884799216841625,-0.00884799216841625,-0.00884799216841625,-0.00884799216841625,-0.00884799216841625,-0.00884799216841625,-0.00884799216841625,-0.00884799216841625,-0.00884799216841625
-0.42119304988562006,-0.49937123757475704,-0.65585807386928,-0.9631481008946855,-1.6992430363217432,-7.149876985140209,-35.56666609607897,-72.33629294203011,-110.11983751253265,-149.04618921699063,-188.2157511687685
-1.4639110763878422,-1.7668854324301106,-2.1837641155162646,-3.0197396827610485,-4.789022880727504,-13.164018983775197,-42.621388448369174,-79.34853275617493,-117.61169509249532,-156.34149640797997,-195.36375865096917
-2.8404141513155485,-3.3107267875129653,-4.027830628423147,-5.199331276781177,-7.6118113399033644,-17.0724560957967,-46.6663484257824,-83.365620578993,-121.64433384798677,-160.45380619666577,-199.53810672828538
-4.216432853723415,-4.922027480076205,-5.731459661800562,-7.075003960647282,-9.92356221918732,-19.53787574926559,-49.46866531928253,-86.2681998157315,-124.49957110961482,-163.33413107085346,-202.40321731904893
-5.5999331295221415,-6.266067241378463,-7.212047815143173,-8.773178026271575,-11.606413179386816,-21.567633527490987,-51.196620291518585,-88.19645157120456,-126.61317542017704,-165.4380834569404,-204.58554880027148
