-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-486.10457291927787,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-112.2568495616209,-343.31604462025456,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-103.53032534236839,-105.80093802883077,-232.6875163212312,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-97.90302959578362,-98.54783576476382,-99.40936183510165,-154.21898802220787,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-94.93936069678084,-95.58121064170591,-95.10960497507804,-95.33282020493239,-107.91045972318457,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-93.76193142416128,-93.76193142416128,-93.76193142416128,-93.76193142416128,-93.76193142416128,-93.76193142416128,-93.76193142416128,-93.76193142416128,-93.76193142416128,-93.76193142416128,-93.76193142416128
-93.36901467459116,-93.65309883254017,-93.72021556477117,-94.42656020327004,-94.73063866840391,-97.21485550056444,-111.77340312513795,-154.45185918116795,-222.73425495889512,-323.7113212515677,-449.06363681144114
-93.70482617480437,-94.39501270064171,-94.08846302717154,-95.04720424312264,-96.83025609706777,-103.37032563152746,-117.03754733490115,-161.9448748261146,-234.9426173763298,-342.9642922798738,-477.1103634009503
-94.54969935182251,-94.9085791353428,-96.12586981365237,-96.92676975552274,-98.98366215739527,-104.50994705856712,-122.513999415598,-170.31279631992456,-244.27634652709128,-350.3430954034179,-489.0980761071125
-96.25985995351772,-96.45105216423157,-97.73767413728507,-98.63579342517556,-102.459287113226,-109.06824999166037,-127.83263093907208,-176.39490896993863,-249.9819871719404,-358.76781822806805,-495.6691023546476
-97.70251398557212,-98.78867277339069,-99.62718678625333,-100.42332920507054,-103.93839894956527,-112.46323960881577,-132.99971824570065,-179.04641601140455,-255.33906245687163,-363.6550237874973,-505.4192899290447
