-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-38.205842160171876,-38.2434409541189,-35.31245416644532,-30.927139023597263,-27.108473335009624,-16.467162087094206,-87.76111759186847,-209.99750014173327,-353.2650189444246,-492.9195184994932,-649.345801748424
-35.62104385443936,-33.6663543703876,-33.10105377552355,-28.70757318723206,-16.37107618589088,-18.44985658863731,-79.89552517650833,-203.44995153035597,-343.18959576069886,-488.2027525025939,-643.2266245724454
-36.11081407374848,-30.779074576770252,-30.540085024611408,-25.62488063248647,-15.543682408973762,-7.248237709538587,-73.31627206598567,-196.40798887795046,-332.33644488156153,-479.82551599191487,-635.2633458981995
-36.82070843451009,-31.445146880641087,-31.05798340229051,-23.484706337777087,-13.641356935826359,-1.6093557382449823,-66.9187185985188,-186.9092259822887,-321.8700177311043,-468.4206294321982,-622.2704023594147
-36.721381061836944,-35.07624028099944,-34.952528445168326,-26.701897728100683,-21.746400684967327,-1.6844886925457827,-61.173436135958575,-174.00211421917405,-311.5118145749644,-455.54321550531193,-601.2650490780558
-46.34599264644705,-46.34599264644705,-46.34599264644705,-46.34599264644705,-46.34599264644705,-46.34599264644705,-46.34599264644705,-46.34599264644705,-46.34599264644705,-46.34599264644705,-46.34599264644705
-60.59197252307922,-56.83042023780484,-69.10015363359662,-75.70070003252144,-79.81255681026357,-151.0222421630479,-393.25533377505513,-632.2770027559332,-887.2706383641922,-1121.8273776114484,-1354.6334022458116
-71.90645548528026,-77.10889071848052,-85.18186350094143,-98.42917827181243,-133.55865229121383,-222.43120852740947,-445.8144375046429,-699.3375656098057,-940.1455091918237,-1177.4907178410429,-1418.7058769794273
-86.59236397996514,-98.8032947388019,-107.47705866870453,-111.51272370570979,-149.63829405106122,-264.21885755463506,-486.47035659107485,-720.6014162415643,-967.1284015268176,-1207.6372050609482,-1446.6144818157684
-100.04071724710928,-111.1489417610098,-117.85121299400856,-137.76419713386122,-180.82944240343858,-274.6265621790084,-515.6894007791452,-746.2096388364336,-990.9055735995269,-1230.8189165566798,-1466.520435210101
-108.84294770170844,-115.71709499968892,-128.674870196328,-152.22377157228905,-185.76544250907574,-305.24992526875735,-520.6418926140352,-767.4284489325366,-1010.4417504507304,-1247.232013904546,-1477.7877726983913
