-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-339.94399544873625,-411.5675214216095
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-260.4336950689816,-310.95934291066453,-370.69762867847004,-434.63629589968707
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-250.51948766612557,-281.64488181819297,-331.3481576407932,-389.1159584165017,-451.8685790009123
-Inf,-Inf,-Inf,-Inf,-Inf,-332.02953560762376,-266.78167702577025,-299.1428646061107,-348.0362066939836,-405.1566528336333,-467.4482029256695
-Inf,-Inf,-Inf,-Inf,-Inf,-318.60434208829713,-282.5693091961009,-314.8738388073199,-363.3874729472345,-420.1888437349453,-482.23457044043596
-Inf,-Inf,-Inf,-Inf,-Inf,-328.69918007694713,-297.5476917945981,-329.7596087813166,-378.05516655364545,-434.66635959962167,-496.55771898835854
-Inf,-Inf,-Inf,-Inf,-Inf,-341.19325739802554,-312.02002716297375,-344.1599811931953,-392.3163606790717,-448.7971239284491,-510.5830922533714
-Inf,-Inf,-Inf,-Inf,-Inf,-354.2801947804551,-326.1658898745376,-358.24894606232294,-406.30617258260173,-462.70274018290934,-524.4167894306078
-Inf,-Inf,-Inf,-Inf,-Inf,-367.55013310102987,-340.0915402024072,-372.1301574725879,-420.11367092636357,-476.4419250947675,-538.0975981862279
