-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-353.6770881275555,-349.2376703168459,-341.6759432291313,-326.79874922424057,-286.9524491878919,-160.31752159368278,-47.32462632314386,-29.669799817254354,-58.08491681754255,-112.69789630840143,-183.85295844302752
-349.93129837588117,-346.129774390862,-338.37214423596237,-323.9180339640742,-282.53158896286794,-155.87346542199202,-41.180470873011046,-22.35849574957276,-50.51806022733695,-104.5939738477127,-175.93319194074945
-348.13052331871114,-344.34295667945787,-336.3576177665378,-321.39005303356237,-281.72516102848135,-150.26384111953277,-34.5067323279702,-14.541124879238312,-41.84452906676984,-95.40673278439074,-166.3382486782457
-348.2705828815697,-344.1988510603749,-337.4052993993786,-322.96168911845683,-286.07319607066586,-154.36179972964155,-28.892131236688524,-6.049868287721451,-31.681390562981445,-84.09831558683231,-153.99199827387693
-351.68837166123564,-349.38878928534865,-344.7821278214161,-334.44087818349817,-303.42863996756523,-179.1904019824862,-32.55637460236101,-0.00845740124747603,-20.50753144607595,-69.22278541078457,-137.23947801352526
-360.077469582218,-360.077469582218,-360.077469582218,-360.077469582218,-360.077469582218,-360.077469582218,-360.077469582218,-360.077469582218,-360.077469582218,-360.077469582218,-360.077469582218
-372.38601917664084,-375.3672167748622,-382.5576880420013,-394.32983705213735,-434.53863699462585,-607.9010937821402,-1042.7972712159765,-1442.8760526279186,-1801.5036306580846,-2136.6847029445235,-2459.3083035023706
-386.04985072859137,-393.0616809201105,-403.61248980015637,-426.246761318567,-481.1512454553113,-697.2851065859533,-1115.0564858035677,-1505.0738190759357,-1860.4831460554217,-2192.5738519583533,-2513.2747703487453
-399.6093219939126,-408.7747915289323,-422.9151380488456,-449.0100412194069,-516.0336187224174,-736.9131651750555,-1150.762903090305,-1537.3591537273398,-1889.9761639887902,-2222.6881686627307,-2541.196744635499
-411.8519494473276,-421.88778556702346,-438.3245558189303,-467.93018346337,-534.1542891075608,-764.5910724151179,-1170.525944267608,-1556.791890627931,-1909.6471869885825,-2242.2568752334414,-2560.5804737125004
-421.20129510939154,-433.83400291023446,-451.06686760545676,-480.9027149551546,-551.7745287390795,-781.0887957002074,-1188.3238364556073,-1571.4846372212255,-1924.4482951774303,-2257.0695708274443,-2574.4682749271424
