-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-33.36551275224344,-42.699102621185595,-50.12096697910833,-55.676647933110196,-73.02456077750095,-117.29961399355103,-283.0282007030269,-455.4753813874801,-644.6158384382338,-849.3900371033135,-1041.8040256587415
-29.588155122441048,-33.5181112584479,-34.870695906943695,-42.582387579677054,-61.53234978538327,-107.78345777940868,-262.13604759150473,-447.32388428688324,-639.3051814670742,-829.0093997461613,-1028.615360642605
-19.407769416151208,-25.141232139412203,-32.623374492881005,-32.7503299509381,-52.92770231335703,-94.9441978945328,-243.37744141316878,-433.3437321995944,-624.0615077845132,-817.7594644275272,-1016.9062205128959
-13.188866974165517,-15.904090311644282,-18.646796261559825,-26.06130162569234,-35.36602741070085,-85.30073027190682,-228.28955028293402,-413.6211410748706,-602.4853706160043,-801.0162375607184,-991.6634072982969
-8.839804394504919,-8.823935565371889,-10.299781555488508,-10.46370716168019,-17.868361172666347,-44.82685037897983,-192.92999701058548,-386.0103714991753,-565.1172059633494,-760.9918545050957,-973.4773567154158
-4.989038873527984,-4.989038873527984,-4.989038873527984,-4.989038873527984,-4.989038873527984,-4.989038873527984,-4.989038873527984,-4.989038873527984,-4.989038873527984,-4.989038873527984,-4.989038873527984
-5.553644427263072,-5.659571575225959,-7.661842584261735,-9.614352411639869,-10.323635808990772,-40.35074917594082,-179.05414082605517,-360.5976939320119,-541.923250988253,-734.3513548787072,-936.4873243616781
-9.533861335578418,-11.25643212909566,-12.287631374933582,-15.91956676136254,-26.83353132327001,-74.57698915097028,-212.1578758265548,-391.09645137308934,-574.9876941806908,-771.7046758287545,-964.6712997955808
-19.109135939301186,-17.200458968413056,-22.053018658854565,-23.396480204173177,-40.97474568150425,-85.62957559505517,-224.4070850297303,-411.6414059777314,-596.4493358609071,-787.7095402622077,-981.4238008357995
-21.714039164674382,-23.03191670181736,-29.164733249304486,-37.03563807796152,-53.00148825309118,-92.2516628960415,-248.5717677653879,-423.7590036699914,-614.4023854203175,-803.4797795368585,-995.9178363108796
-27.285802321969662,-29.44411941087213,-34.80629531814692,-44.647170989258115,-57.40164869149933,-104.57683569013196,-246.74217742122423,-429.51437474390843,-618.3056774814041,-811.5554892879253,-1007.1652933496042
