-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.110760797358747,-5.974876969816658,-5.57781422499862,-20.17411552549627
-Inf,-Inf,-Inf,-Inf,-0.990147976386042,-0.687080015888802,-0.657737721570604,-3.709769213690633,-6.11928579811891,-7.037245342939783,-7.0975911034381785
-Inf,-Inf,-0.24989782307305325,-0.14835046167466373,-0.07199461238452338,-0.30812363604898274,-1.9952042153295204,-3.9879865730696706,-5.980082826495328,-5.6562567357506905,-701.3341503895834
NaN,-0.35640570776863223,-0.1136239654311055,-0.10008268145832225,-0.10632369683049961,-0.36952331759002943,-1.927828206933019,-3.8526338725067504,-5.5246677548514285,-3.875965951999411,-Inf
-0.2944801416972406,-0.2944801416972406,-0.2944801416972406,-0.2944801416972406,-0.2944801416972406,-0.2944801416972406,-0.2944801416972406,-0.2944801416972406,-0.2944801416972406,-0.2944801416972406,-0.2944801416972406
-9.700252227823614e204,-0.6796126151736527,-0.6698949183790873,-0.6501044565747862,-0.7084411751487075,-0.9549187928750716,-2.5424784936775486,-4.5241414223864584,-6.035083916509338,-6.924711552328737,-11.564789501791415
-Inf,-Inf,-1.440782124425681,-1.2203123710987047,-1.1577245768624198,-1.425578299903657,-3.1963284001802363,-5.237900964170052,-6.894672379255905,-7.1149245901652955,-9.748252305395313
-Inf,-Inf,-Inf,-Inf,-2.292973804675385,-2.2328625558531927,-2.5149855907229934,-5.431398826873728,-7.556462495220647,-9.099505648342983,-5510.629377208972
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.6065714887467415,-8.165858601882354,-6.502032065353082,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
