-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-177.0252855958191,-176.1850229957796,-174.73763173815345,-171.98186991844412,-165.14479307336023,-143.79375514793105,-126.25428456887235,-126.85436195713166,-135.8125094023425,-149.45921227082792,-166.20317264766138
-175.42183848497092,-174.5554064410369,-173.08039151930353,-170.2906997037153,-163.40391225009188,-141.8272877213808,-123.99435279247315,-124.4607179274885,-133.3349141494413,-146.92474296365924,-163.62708747959147
-174.13228673635197,-173.26201512734426,-171.78926654156723,-169.00314762661893,-162.10718149192692,-140.16796505029114,-121.76883088454557,-121.98350996702503,-130.70146409331338,-144.18448886456022,-160.8104065205483
-173.36282091799896,-172.56614838096354,-171.20975068005907,-168.59993201380766,-161.96181173136253,-139.5288214267581,-119.8299749611114,-119.48437105408522,-127.85521821176864,-141.11409626758874,-157.58641623393603
-173.3915792271599,-172.8535962808444,-171.92161420993952,-170.0598489422241,-164.95382828662255,-143.31459957004793,-119.63699960429481,-117.6658951580126,-124.96205300349045,-137.51737830179016,-153.5295212772142
-174.412134378265,-174.412134378265,-174.412134378265,-174.412134378265,-174.412134378265,-174.412134378265,-174.412134378265,-174.412134378265,-174.412134378265,-174.412134378265,-174.412134378265
-176.28518113098485,-177.00612396660222,-178.23610356690992,-180.66892005381155,-187.31497221902274,-219.95971650335554,-300.3063755797231,-375.53844234740694,-444.38586483600875,-509.14976274881406,-571.0986596738895
-178.57181809849317,-179.9547706754645,-182.21875541851685,-186.42986656705057,-196.74106227756704,-235.8885960536713,-314.2155370536121,-387.8257287770009,-455.5957049821261,-519.6526324913684,-581.1400047729109
-180.8762731007737,-182.73709649831136,-185.6711070392799,-190.86406882472306,-202.71703636110269,-243.36260378452695,-320.7960415723788,-393.8480603741938,-461.27195422395437,-525.0947028570847,-586.4265291981185
-183.02028189090714,-185.1917377884567,-188.52426115471766,-194.2354192589644,-206.7748782979059,-247.90637513808056,-324.91710644817596,-397.71428020819025,-464.9783184277754,-528.7082462762123,-589.9735811104076
-184.98059908892955,-187.34960138701635,-190.91992372989662,-196.91706693470832,-209.79960083057583,-251.1307691193034,-327.91232416632977,-400.5714646422971,-467.7466193219401,-531.4148936398508,-592.6335981944059
