-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-8.002521758674285e11,-1.6198428052615152e11,-2.2608082261111164e10,-7.105084881299028e9,-6.723759293240223e11,-1.7449327712260867e11,-5.999103225273303e10,-6.359080364750022e9,-6.207672597320715e9,-7.770104060584502e11,-5.742140702672517e11
-1.4272329296040983e9,-5.4064522248853546e10,-6.80543337158349e11,-4.300859763465237e10,-2.126414145787338e10,-2.0972488058670377e11,-3.986659123279497e10,-1.7211322389198308e9,-1.4846270423733444e10,-6.412716176482269e11,-1.6716564090100095e11
-Inf,-Inf,-4.353560206984683e9,-7.032083539123702e11,-1.053652076853686e10,-7.119637637159074e10,-2.9178309858642483e10,-1.4185754359702942e11,-4.628108280641201e9,-7.986556068381273e11,-1.9726406188501126e11
-Inf,-Inf,-Inf,-Inf,-Inf,-2.534664866778118e9,-2.732334037185651e8,-9.928871986572554e10,-2.857778054307727e10,-1.1732929211142134e11,-2.5107804938574717e6
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.342979748687479e11,-3.715091062954639e9,-1.3948887754214694e11
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.601591612141251e14,-1.8083011700093662e14,-1.6933492274331944e14
-Inf,-Inf,-Inf,-Inf,-Inf,-1.8054498271068478e14,-1.7875228986327097e14,-1.7085773968433506e14,-1.8374905908245953e14,-1.701413374904677e14,-1.791521434931975e14
-Inf,-Inf,-1.7743241283848778e14,-1.5744683747029928e14,-1.8195325379126338e14,-1.7212209037989388e14,-1.8379696587032522e14,-1.692527509897052e14,-1.7737783847103156e14,-1.560671042966151e14,-1.6750088188544238e14
-1.7818455143214306e14,-1.730234956181582e14,-1.577889423085938e14,-1.736853088518049e14,-1.8311988635678978e14,-1.6714352849674956e14,-1.738888239233866e14,-1.803069917205441e14,-1.8247153852545253e14,-1.5839639601399938e14,-1.6841546514360612e14
-1.5604479780799697e14,-1.6858126082071903e14,-1.7519163044339397e14,-1.8145838533457072e14,-1.5791370633569544e14,-1.6818545334262716e14,-1.7269709565556266e14,-1.7706596347597522e14,-1.8131016086353903e14,-1.5637190948665966e14,-1.5948124057293547e14
