-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.012835554878549,-12.227072409399888,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.5365982440925636,-3.11554575012473,-4.316234199768054,-8.54998013786977,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1306276178948398,-1.2181055818066289,-1.3789236742493929,-1.7495739258444474,-3.1762100940604543,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.8638110599919208,-0.8638110599919208,-0.8638110599919208,-0.8638110599919208,-0.8638110599919208,-0.8638110599919208,-0.8638110599919208,-0.8638110599919208,-0.8638110599919208,-0.8638110599919208,-0.8638110599919208
-1.4763515440746002,-1.6091334128644075,-1.8268622438669613,-2.2596125218327683,-3.720240098771142,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.2821745123060073,-3.975994920802334,-5.3350445344121455,-9.757608097815464,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.371342827779506,-14.007938707716491,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
