-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-46.10815590431384,-48.508042183757524,-51.909508999900154,-57.27344030011644,-67.76341841317456,-97.40156555855938,-155.25134041816105,-214.2884670908481,-270.78524153206746,-325.43594926134233,-378.736378809895
-42.86216443719032,-45.06409206047432,-48.23586112258644,-53.332018693344274,-63.515877849843626,-92.9548272624373,-150.94812793343465,-210.0933929947073,-266.6668821316424,-321.37769912453325,-374.7280800443186
-39.30085331155524,-41.18930977814127,-43.975200486057076,-48.58717022178193,-58.16165094537116,-87.13063901638613,-145.36822273668704,-204.7006805398802,-261.4019008418357,-316.1983100424259,-369.6192157042461
-35.428804679030065,-36.83304591764598,-38.97237677819066,-42.67770940285152,-50.91065136236992,-78.51256964850023,-137.2009316586406,-196.90836781113038,-253.85351380912013,-308.83699279102814,-362.40099905163123
-31.428494417796514,-32.160892952566755,-33.3135090770531,-35.41835831009656,-40.595794723074405,-62.83528696736472,-122.12793748008136,-182.84119909556574,-240.40678854865598,-295.8299229387612,-349.7257218322397
-27.745771802920714,-27.745771802920714,-27.745771802920714,-27.745771802920714,-27.745771802920714,-27.745771802920714,-27.745771802920714,-27.745771802920714,-27.745771802920714,-27.745771802920714,-27.745771802920714
-24.91554078965965,-24.36610214419125,-23.511483549107712,-21.97768553525051,-18.3402806318822,-7.106303955350169,-4.482712553247932,-17.03041325916519,-35.60840414015456,-57.50449296115435,-81.5697339681754
-23.173109186773488,-22.355147988093446,-21.123404169696656,-19.019364027318126,-14.459497495871041,-3.572122681240551,-3.5118552053942125,-17.069006869267117,-36.26468423408604,-58.59701081724038,-82.9926968045269
-22.37498137488186,-21.477076696825755,-20.152447944101404,-17.94732107887149,-13.329841756969817,-3.0672046677433293,-3.863924569548704,-17.798164650649998,-37.23879232474338,-59.74815652853036,-84.28499486373201
-22.247230787999154,-21.350327018330667,-20.036066400746208,-17.861375118646805,-13.330187547465535,-3.446110446335398,-4.630606156525788,-18.748879990282827,-38.31362529488571,-60.92256496464979,-85.5398633949917
-22.56500362974618,-21.69385704834979,-20.415321317461288,-18.29277140234733,-13.84825034007286,-4.190233557986431,-5.5825431663524405,-19.804634357892024,-39.44116204152655,-62.10543149864779,-86.76766688148365
