-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-60.723748979772665,-62.294122865499666
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-29.27404632628741,-25.524521126681634,-35.74650679057911,-51.10736419026511
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-14.480134355223342,-9.403656576886208,-17.380313686329632,-31.043838285551825,-48.13240344330375
-Inf,-Inf,-Inf,-Inf,-Inf,-49.78027766892862,-4.429325486908281,-5.185640233392017,-15.138943365292077,-29.85454216323472,-47.612679162406295
-Inf,-Inf,-Inf,-Inf,-Inf,-30.662579973864954,-1.757828188045791,-4.194990301874031,-14.95917861159979,-30.177646149675155,-48.286800104108906
-Inf,-Inf,-Inf,-Inf,-Inf,-26.664690047920885,-1.4054115991791296,-4.634248134066739,-15.834633066111554,-31.344447394315015,-49.66744759127647
-Inf,-Inf,-Inf,-Inf,-Inf,-25.8012905277154,-2.1969366067492406,-5.881274250680608,-17.351301307082828,-33.049376088353696,-51.51501535512138
-Inf,-Inf,-Inf,-Inf,-Inf,-26.333779634589987,-3.669723112255262,-7.647130278462741,-19.298671680984747,-35.12727597179727,-53.69400424223719
-Inf,-Inf,-Inf,-Inf,-Inf,-27.656860974267236,-5.594228533901053,-9.774196347003638,-21.555167372325034,-37.47883142124555,-56.12036877597713
