-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.9985154863703385,-5.173281523790436,-6.812744263130797,-11.243025315893664
-Inf,-Inf,-Inf,-Inf,-1.6275936388023386,-1.297785371876267,-1.5040778597525752,-7.230436021619004,-10.370326530321824,-12.250473945443977,-Inf
-Inf,NaN,-1.1512602487883377,-0.9550295866313733,-1.015752794297333,-1.7338702097597636,-4.4801428053453884,-7.2049780181716105,-9.2829593406033,-10.567916603086491,-8.00295452328918
-2.969022630301265e9,-0.6678026571586726,-0.6087455567716565,-0.6306582421511151,-0.7971038276239567,-1.6230716876527083,-3.982337235897309,-6.527598671528142,-8.593363802557079,-6.447638393453707,-Inf
-0.38582564570821876,-0.38582564570821876,-0.38582564570821876,-0.38582564570821876,-0.38582564570821876,-0.38582564570821876,-0.38582564570821876,-0.38582564570821876,-0.38582564570821876,-0.38582564570821876,-0.38582564570821876
NaN,-0.49069644971569176,-0.37854457086554916,-0.3095392082567619,-0.15933026560013042,-0.0013467765515979846,-0.7563428042088214,-2.0426885525373857,-3.4156328244782044,-4.247738523178148,-Inf
-Inf,-Inf,-0.8045734975068135,-0.5938678048682232,-0.4018687381335478,-0.08121471681578138,-0.8443812838285051,-2.229810928801399,-3.5297075646662166,-7.373137086101674,-4.271514503069346e76
-Inf,-Inf,-Inf,-Inf,-1.3300797005517275,-1.708931210453573,-2.107068227000912,-2.281160402837025,-3.8647961264646584,-6.075864470119415,-55.456660598743554
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.080868886919014,-8.26316226275801,-3.0761190120717354,-7.540426971882974
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.466731760269005e196
