-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-383.40089384043813,-391.53845030834145,-402.3796241339274,-422.3282562893825,-469.256191806207,-616.4915567444265,-871.8619837639442,-1104.249972470357,-1312.6719638107495,-1505.9172328339719,-1689.8165763406876
-378.0179342531242,-384.6012131045255,-395.48271134805185,-416.2690781940639,-458.36802336387467,-606.7588334627642,-864.2169470715598,-1096.7412122347973,-1305.1585888952013,-1498.7636914342784,-1682.6134102658689
-371.6528987924599,-377.6990684194545,-386.9917967725008,-405.3317670556333,-449.8671460777585,-592.6088364607584,-851.6955428133007,-1085.3359236119138,-1294.461797303388,-1488.6024600757667,-1672.5349598300247
-364.2561143044225,-368.13479391054955,-375.75203507965284,-390.2157186415553,-430.20282541312895,-571.422990645726,-832.1611850323264,-1067.4655644665331,-1278.098149321371,-1472.7152992066158,-1657.3279475217867
-355.8752654887423,-358.14399651623916,-362.4649520281248,-371.6428138101251,-396.6005872196908,-515.2688758281711,-787.6792899703107,-1030.7119861789142,-1243.997900707803,-1442.1397530359307,-1626.9467931100705
-348.2898046443679,-348.2898046443679,-348.2898046443679,-348.2898046443679,-348.2898046443679,-348.2898046443679,-348.2898046443679,-348.2898046443679,-348.2898046443679,-348.2898046443679,-348.2898046443679
-342.72049703841355,-340.98033302058104,-337.49143672405756,-329.40255369425563,-309.0870945401076,-215.7823050619191,-86.30075693029087,-27.7687354694604,-4.345383322809679,-0.42910065408624015,-9.226344060622553
-339.452937299426,-336.6043607874802,-331.13060673510137,-320.63125074150776,-292.3161548162901,-192.2163769415188,-76.74921130325524,-24.958157335113857,-5.31921489259431,-4.0233778045615605,-14.57208853127506
-338.7861610298116,-335.4690467890748,-329.40894077712306,-316.9262612827417,-286.1046049982791,-188.74155965817016,-76.715079280084,-27.418740706027762,-9.065897734463539,-8.559297084132302,-19.790071551057157
-339.49680299689845,-335.6681537695947,-329.0269352904491,-317.49457624881467,-285.35709058678333,-187.26169730417956,-79.14008358745568,-30.624639089841093,-12.747288598097235,-12.638875053553924,-24.14875869750594
-340.6545892113469,-337.38162547919114,-330.9056219447516,-317.6131631148252,-287.1824410034992,-189.66578917391405,-81.73960560225785,-33.65378544084894,-16.213181509809345,-16.26352598072402,-27.962091046610954
