-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-412.059009166319,-361.7844564399466,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-254.1454520921747,-312.71884314146564,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-227.27365892030264,-284.3307723784378,-245.53867711661226,-Inf,-215.7489204777812,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-235.66623590930647,-221.48479761296664,-241.46958075747796,-210.5185110917589,-203.68228902656983,-Inf,-240.6015706431369,-Inf,-Inf,-Inf,-735.3009392599636
-202.83189640747295,-234.98431795281488,-233.0372454222955,-227.99642330181004,-207.65834506690558,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-236.95817904205225,-236.95817904205225,-236.95817904205225,-236.95817904205225,-236.95817904205225,-236.95817904205225,-236.95817904205225,-236.95817904205225,-236.95817904205225,-236.95817904205225,-236.95817904205225
-283.1321730560417,-233.66104469530225,-233.66895798270644,-240.90900839437558,-294.19543702403877,-248.96539268167407,-298.4180130171989,-385.2079390090575,-488.4719316662399,-627.4240347679589,-791.7326660068053
-247.61079368199134,-244.11872963380412,-248.67751321223403,-252.8221754497843,-254.86289783305705,-252.35179651063902,-344.3657254448734,-392.0378469923456,-514.25661132743,-542.2961241593957,-Inf
-248.14760364166693,-311.41778277531404,-201.2061978970082,-261.48111854140456,-257.6690092335239,-246.00675098867129,-302.76530619251616,-336.53558518584964,-517.8176809674922,-616.385201964391,-Inf
-266.53468372702696,-246.9689297272683,-268.7406636439326,-236.97733457816224,-257.2919672949454,-336.0142739665271,-347.37520802200794,-325.3757500802969,-500.96771695981556,-675.757514942639,-864.677340016732
-258.33066605813946,-253.84883372228003,-265.4562535044578,-269.2598763609351,-233.5927715002901,-282.25134446917093,-326.7591998512608,-433.8473614289574,-529.2163645586068,-689.6072013835834,-865.8573489177855
