-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.9511207581786487,-6.92159791505513,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9890420449277038,-1.1550364615314173,-1.7735785169211586,-5.142500626193064,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.19649655982281,-1.1165108311512464,-1.051014278327467,-1.1580049067054008,-2.2750430748521455,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.307968634220436,-2.307968634220436,-2.307968634220436,-2.307968634220436,-2.307968634220436,-2.307968634220436,-2.307968634220436,-2.307968634220436,-2.307968634220436,-2.307968634220436,-2.307968634220436
-4.263727871894433,-4.625075086954959,-5.044976077917035,-5.723348296759454,-7.4444455356269055,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.721940176666658,-8.831691714359046,-10.756833692680122,-16.023921152962924,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.540530774585287,-22.06836433570203,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
