-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-2.835830599121232e25,-1.0631633630620056e25,-1.3906679087942594e26,-9.257973219116857e24,-7.896906642548697e25,-1.0856333848453994e25,-9.592328619152435e24,-5.137630239440249e25,-1.2281953024538082e26
-Inf,-Inf,-Inf,-6.853266772539114e25,-1.7717446479552472e25,-1.7597040813305405e25,-2.1171347520759335e25,-1.1664722750565576e26,-2.275456570444514e24,-2.7130581156923348e25,-9.10150996164623e25
-Inf,-Inf,-Inf,-Inf,-Inf,-1.8036325464058434e23,-1.2145235034190965e26,-2.6851019798582645e25,-1.3447481878360791e26,-5.0637675161555026e23,-3.8419061571747055e25
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.003741705280323e25,-1.5735734438812566e26,-1.2110893379810988e25,-8.593209093285818e25
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.013085917813504e25
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
