-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-6.831796934986122e24,-1.668986981606614e26,-1.1926884526409334e26,-7.842093983436584e25,-4.507511245290062e25,-2.011490002132342e25,-1.3346516928471087e21,-5.804350747666303e24,-1.4274450128772905e26,-7.2829922044439975e25,-2.2753578973903413e25
-1.8724117626567974e26,-1.2279930850818155e26,-7.003838449971744e25,-3.05533376581375e25,-1.0869522383614823e23,-7.576865639527186e24,-1.1042737983036665e26,-3.560644363067602e25,-1.765790654076659e24,-8.074613741302612e25,-7.046623152042494e24
-1.0354362542414095e26,-4.458424288231489e25,-5.7211628114196033e23,-9.488368756807994e24,-8.147717317592899e25,-1.0354691495060174e24,-1.2974651631498454e26,-Inf,-Inf,-Inf,-Inf
-3.80025586890642e25,-5.8693654281298765e23,-1.1899681048241025e26,-1.612949834787039e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.8721730698242517e26,-3.788669577122652e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
