-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-552.5100323154481,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-34.67473808575718,-380.34383319008913,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.296465184519025,-27.831533777596796,-240.33763406473014,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.889633205519548,-18.359313111194542,-21.99611991919286,-132.49143493937126,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.312594713576544,-14.65375142161444,-15.332543584138113,-17.26654196654462,-56.8052358140123,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.279036688653338,-13.279036688653338,-13.279036688653338,-13.279036688653338,-13.279036688653338,-13.279036688653338,-13.279036688653338,-13.279036688653338,-13.279036688653338,-13.279036688653338,-13.279036688653338
-13.219230094903988,-13.172551254135016,-13.074279808216,-12.814208032577294,-11.830945286177924,-7.385163243264478,-1.9128375632943966,-15.545824236261387,-57.69676468888139,-130.14266369602123,-233.43207498610994
-13.830551949705354,-13.864846172049054,-13.870853155690758,-13.739356417027981,-12.883121545737799,-8.905763998371068,-5.916639811955052,-22.706638437935457,-67.92980397600661,-143.42132558368155,-249.76787441179408
-14.933003324176344,-15.107020481577852,-15.296143066613752,-15.410148504076684,-14.892172329708357,-11.58783382121527,-10.141332635927224,-28.696668682972437,-75.6604393125765,-152.89337254132917,-260.9968932125236
-16.410856877925116,-16.75123978439707,-17.153255382817804,-17.546017124420118,-17.404106791542635,-14.723492223838058,-14.381418178873952,-34.15317299997618,-82.32582463456167,-160.7742401872176,-270.1076123135611
-18.18534824230342,-18.7025681763978,-19.32554909459693,-19.999742576368934,-20.225014923816662,-18.094631071807335,-18.606152966277776,-39.300077187008156,-88.39417902956967,-167.7721937323572,-278.0480410618586
