-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-921.179718230818,-1128.036975252979
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-646.7938738939641,-833.9633589384683,-1011.5984570029489,-1188.8709604487622
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-563.604854178022,-720.8713979800938,-885.8627306629304,-1055.5494136356165,-1228.472211379903
-Inf,-Inf,-Inf,-Inf,-Inf,-563.6346795572607,-615.1078363562372,-762.4751608864542,-923.0027925355439,-1090.0446591423522,-1261.1715936383034
-Inf,-Inf,-Inf,-Inf,-Inf,-580.534488526773,-651.9359842907065,-795.9830648017555,-954.5479805223192,-1120.2575200757199,-1290.3995899756367
-Inf,-Inf,-Inf,-Inf,-Inf,-611.1181598216309,-683.3039076220193,-825.6690061126219,-983.1262107700763,-1148.032067931999,-1317.5520546990842
-Inf,-Inf,-Inf,-Inf,-Inf,-639.7437006819003,-711.7856172056032,-853.1323595378799,-1009.8779289702611,-1174.246564144332,-1343.3385275018056
-Inf,-Inf,-Inf,-Inf,-Inf,-666.6847469388374,-738.4894426159082,-879.153516413902,-1035.4037697458043,-1199.3885079799225,-1368.1684998976054
-Inf,-Inf,-Inf,-Inf,-Inf,-692.4107453872423,-763.997398073934,-904.1724412371117,-1060.0585658800337,-1223.7557593548968,-1392.29870717835
