-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-540.5970561811422,-525.7858312740806,-524.2836431106149,-542.7223515969664,-531.1636512760682,-541.3417868751511,-725.9587061295758,-824.2900904433695,-1205.9238634177696,-712.5862954437291,-1368.5643295267128
-538.872614305488,-507.4189290475494,-519.4863469689813,-516.1768871222254,-507.6335221109521,-525.1932677435412,-744.4369025421754,-887.8547958807629,-1068.3555850795574,-968.9549407776195,-1392.78452416724
-518.8692758179415,-545.4496172636105,-511.17430960672317,-514.8933506945133,-500.4396009768427,-518.6034914883364,-740.8678958961492,-887.1790719213401,-1109.6059432220945,-1355.1093874733099,-1623.313039240095
-506.92748226296777,-508.6156547187387,-503.8054063339,-503.6056703601831,-512.3733416164462,-518.0667074945574,-588.6240079561125,-912.3512951191634,-1085.2184477871913,-1300.9240092789562,-1349.5353256935903
-509.10992008560567,-508.649783621967,-532.3561772063431,-502.9513090316331,-513.5964604924644,-501.5895429195024,-663.875114516492,-965.3933944091797,-1049.605688109625,-1160.7620492325545,-1439.4665148827967
-508.85232275020576,-508.85232275020576,-508.85232275020576,-508.85232275020576,-508.85232275020576,-508.85232275020576,-508.85232275020576,-508.85232275020576,-508.85232275020576,-508.85232275020576,-508.85232275020576
-529.8104115888455,-542.8660691166763,-517.734797128114,-545.6513163703414,-548.0075420959784,-527.1619804062111,-681.2866691122771,-776.2748106535907,-1086.509999710293,-1219.040151757836,-1160.631463159354
-617.0642496249499,-595.1469403523683,-576.8417498101944,-547.5668632037377,-549.7287672805246,-631.2919370696468,-712.1457348692137,-925.2332627448811,-1130.3923115204977,-1243.9824318232106,-1494.5110423120632
-703.0832148602849,-622.6596033458819,-574.4550819600476,-554.045012246275,-597.45631922564,-614.6046011938643,-737.6728076900529,-908.1507140018733,-1130.9017704794499,-1262.8145722025147,-1276.6911034863579
-579.0276257663447,-577.9627342011469,-550.7512685467738,-555.6403299571826,-611.3665722248934,-645.0297887268988,-761.8536652420881,-929.5275690793364,-1048.7495346130588,-1169.964750524063,-1435.6188192249554
-542.4178114923325,-567.2393804109371,-568.0047249301141,-624.4707236447026,-621.3264549564292,-631.9833202106696,-767.238723911794,-906.8329449406949,-1122.8372881287348,-1064.097893304271,-1494.4009931178987
