-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-216.56594041200975,-253.65556081891376
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-77.40709436778812,-81.6881648055714,-148.36256745140955,-236.40608475364348
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-25.756797459381687,-18.123470945627584,-70.3025361080221,-148.44618212382514,-242.67197153742734
-Inf,-Inf,-Inf,-Inf,-Inf,-215.43384056063036,-2.921030403066746,-17.924587017958192,-77.4829915460678,-158.3949582600981,-255.0787353933662
-Inf,-Inf,-Inf,-Inf,-Inf,-139.4064084029503,-5.782646650562045,-27.09831192012517,-88.98995397393534,-172.84662439626663,-270.14572846295613
-Inf,-Inf,-Inf,-Inf,-Inf,-132.64555570180514,-15.981079810007467,-40.48412387682103,-103.6212169607031,-188.08305213421426,-286.2205318660712
-Inf,-Inf,-Inf,-Inf,-Inf,-138.37756298967884,-29.749540408569228,-55.44545521095188,-119.92977204408926,-204.98301225334777,-303.1811495246254
-Inf,-Inf,-Inf,-Inf,-Inf,-148.98559645455097,-44.55099898438401,-72.09148214556853,-136.96911975312224,-222.07856329409844,-320.5977153671499
-Inf,-Inf,-Inf,-Inf,-Inf,-161.0678862289783,-60.50454776071025,-89.33411402074427,-154.73326915703078,-239.5380662626953,-338.9309931032881
