-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-30.757286257423438
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.2310442249433375,-7.568940428632803,-13.95728341139118,-18.71210638058064
-Inf,-Inf,-Inf,-Inf,-7.866850175359866,-6.503191250846956,-7.59758711311946,-18.249641067352865,-22.874193356547906,-16.677043706243158,-15.769769318856506
-Inf,-Inf,-7.471903467005168,-7.4394609825046505,-8.081130835339193,-10.323903213460254,-15.182583122765587,-19.436832882289615,-21.87731043029369,-22.565421460254882,-21.402302892050145
NaN,-7.363396388673074,-7.493318368912962,-7.802672495388253,-8.35437150596126,-10.162290550573239,-14.329435811852768,-18.24370689201307,-21.56891782933159,-19.2151904881122,-33.79574091237595
-7.50063473224674,-7.50063473224674,-7.50063473224674,-7.50063473224674,-7.50063473224674,-7.50063473224674,-7.50063473224674,-7.50063473224674,-7.50063473224674,-7.50063473224674,-7.50063473224674
NaN,-7.964080095886937,-7.689739969330343,-7.358863608439165,-6.853330662996415,-5.600743772159761,-4.575254326882373,-4.552445600676507,-4.616347259437225,-3.2706089973164123,-7.568754782117121
-Inf,-Inf,-8.843709267410492,-8.326459641141865,-7.561736315992163,-5.816612462274431,-4.418770445565371,-4.2378653814948395,-4.76426352560309,-4.455353053444402,-22.638943460849024
-Inf,-Inf,-Inf,-Inf,-9.813746173573817,-10.870887442694572,-9.87356197351972,-5.286164731632865,-4.757154085228562,-7.305544282281748,-21.024390985936467
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-18.973034429411257,-20.71934106950003,-11.027086565508093,-18.496272243630617
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-28.24398320707004
