-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-993.7355694566454,-245.63394973065837,-Inf,-Inf,-Inf,-Inf,-67.26695371499224,-Inf,-Inf,-Inf,-Inf
-51.576741168723224,-637.4952334220795,-Inf,-Inf,-Inf,-Inf,-64.50914887047107,-143.57037581427727,-Inf,-Inf,-Inf
-33.343904921196675,-67.17481484859775,-361.5748973875133,-Inf,-28.530078509988535,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-48.94251690884369,-390.62621673171617,-Inf,-165.97456135294732,-Inf,-Inf,-Inf,-Inf,-68.72614233705374,-Inf,-Inf
-19.51786848302299,-40.369816812448185,-30.49051583603063,-23.036511270673667,-50.69422531838125,-Inf,-Inf,-167.69207778271434,-Inf,-Inf,-Inf
-15.733889283815213,-15.733889283815213,-15.733889283815213,-15.733889283815213,-15.733889283815213,-15.733889283815213,-15.733889283815213,-15.733889283815213,-15.733889283815213,-15.733889283815213,-15.733889283815213
-36.20187485010163,-13.821235447923025,-23.186359183433012,-11.496514214964511,-18.23199754723555,-17.174205714163403,-61.093553249249176,-176.65791739335464,-336.8097147333375,-668.4441212486867,-574.1475207952064
-Inf,-58.78120669432495,-20.018092164272325,-14.15819317695958,-31.763484961437875,-16.921665048359014,-51.023484641965595,-186.77321721468317,-439.3355193580747,-721.7651732141566,-1046.6966615246074
-47.66166002631647,-35.463111520813534,-23.089043607883937,-34.03209961078229,-15.369990322367304,-42.498638008842086,-118.57843315282896,-207.54228995513645,-392.77288118011705,-581.9691950349381,-1002.5431839886202
-23.90203139399525,-Inf,-81.27783227312382,-25.896625726296044,-30.105702976848573,-57.59119363765104,-81.1607494061805,-196.38620662706165,-403.8042342637344,-679.0925451455512,-990.8573597475676
-31.185942615050163,-68.15683337871346,-176.39895571800753,-26.175992403617823,-33.15825788312523,-49.51905335256709,-76.6117157100156,-131.1338748400596,-450.68730816275934,-704.7814491408504,-1045.732209110985
