-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-662.3695164837734,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-77.30148749252993,-472.37389667211295,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-56.12663825500037,-66.43565716996928,-314.5382768604524,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-44.83797068767803,-48.45141962764984,-55.9788638841688,-188.86265704879196,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.21278703427977,-39.31605217716572,-41.20381381510999,-45.644610948533064,-95.34703723713147,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.991417425470985,-33.991417425470985,-33.991417425470985,-33.991417425470985,-33.991417425470985,-33.991417425470985,-33.991417425470985,-33.991417425470985,-33.991417425470985,-33.991417425470985,-33.991417425470985
-31.262669303896267,-30.73503684776196,-29.945242198911743,-28.652488501211074,-25.93967916695167,-17.675996908140498,-4.7957976138104925,-8.07090037180078,-38.27194762440463,-97.17530080696532,-186.59519040819254
-29.567738433640752,-28.8327567857868,-27.602910333183843,-25.978473256975168,-22.245912616966276,-13.28973143578442,-2.082792943945014,-7.760177802150006,-40.224359185692464,-102.0974578325346,-194.23666005288376
-28.755077605154447,-27.802469597248187,-26.511409058906057,-24.78421074058876,-21.040330007513084,-11.829322253668233,-1.7672121356172923,-8.889140998467427,-42.8845579904895,-106.24429623053298,-199.90398498431105
-28.46492728163839,-27.562335542944183,-26.216447250991525,-24.43982030703022,-20.36963125294632,-12.095825252122902,-2.5462624205621522,-10.736393243674978,-45.72791942584124,-110.16893817882902,-204.9679074041582
-28.550302095038187,-27.744868904547644,-26.42850663948397,-24.664375033483978,-21.200113395661234,-12.895458327901462,-3.980692821494437,-12.983049085189423,-48.599606134257954,-114.0732994443254,-209.61331836716855
