-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.455965979896476,-6.62145215653447,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3114747431235787,-1.3523595500393508,-1.7175740055538222,-4.303583219097908,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2849137529066226,-1.1620029257333107,-1.0265912158897803,-0.9433576877999964,-1.522250305488884,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.165448708653507,-2.165448708653507,-2.165448708653507,-2.165448708653507,-2.165448708653507,-2.165448708653507,-2.165448708653507,-2.165448708653507,-2.165448708653507,-2.165448708653507,-2.165448708653507
-3.92534070638599,-4.268511366260899,-4.782469999549747,-5.669104057200392,-7.9774751846658845,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.110573310598165,-8.342456418210885,-10.536980025949552,-16.607280313910497,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.531487700084751,-22.216834257905084,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
