-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.1767230544119285,-Inf,-8.637191294383728,-Inf,-4.33876910685827
-Inf,-Inf,-Inf,-0.9099534474741585,-Inf,-3.1948905572770547,-4.108443055604867,-1.8256932168893805,-5.741470295977755,-Inf,-Inf
-Inf,-Inf,NaN,-3.6590565260600783,-1.6998813223383362,-0.9462323512557519,-0.9230934022443122,-1.4000820851389706,-2.906817889444414,-Inf,-Inf
-Inf,-Inf,-2.963637994108366,-1.4461594589607267,-1.496066433425795,-1.0743912821360722,-0.7994360041083265,-6.2832550634841375,-3.947229353117412,-Inf,-7.391173993766091
-1.890677175173813,-1.890677175173813,-1.890677175173813,-1.890677175173813,-1.890677175173813,-1.890677175173813,-1.890677175173813,-1.890677175173813,-1.890677175173813,-1.890677175173813,-1.890677175173813
-2.29447560509461,NaN,-2.3067995984205045,-2.447707747658217,-2.7050691552368824,-2.9668334272537598,-7.285432635784379,-7.944353831616795,-6.209984758380837,-7.761443190239471,NaN
-Inf,-Inf,-2.981018080827149,-3.5230219799854265,-2.8421931152877686,-3.364865637321243,-7.6843453334060845,-9.99936364025676,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-3.932976023695096,-Inf,-2.9136052428495125,-5.578487859375188,-4.138842575146034,-3.548686840020495e10,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-6.9448019353254065,-Inf,-Inf,-Inf,-9.624018609523034,-Inf,-Inf
-1.2239915651345671e200,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.703178491046563,-Inf,-Inf
