-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-32.58964594566969,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.988121677854679,-23.636048472996556,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.471032110461442,-7.060216843527625,-16.442451000323434,-2.1853032732091637e263,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-6.160822536733255,-6.014442318201291,-6.328683083097918,-11.008853527650313,-5.35273098895681e182,NaN,NaN,NaN,NaN,NaN,-Inf
-5.982339754258387,-5.528175173641983,-5.626787802994946,-5.778448835323492,-7.3352560549771875,-2.4268995639156333e87,-5.352730988957284e182,-2.18530327320948e263,NaN,NaN,NaN
-5.421658582304066,-5.421658582304066,-5.421658582304066,-5.421658582304066,-5.421658582304066,-5.421658582304066,-5.421658582304066,-5.421658582304066,-5.421658582304066,-5.421658582304066,-5.421658582304066
-5.9393691456583335,-5.766270930494263,-5.602828902181015,-5.483543746686297,-5.360861831082665,-5.137033772526138,-5.2680611096309455,-6.601402482677954,-9.459346020386059,-13.835978346655198,-19.764332239368905
-8.286858054874703,-7.170608883539084,-6.631277949876965,-6.1444071957331925,-5.815927187800009,-5.357641601214293,-5.437964019010276,-6.874463636957823,-9.879499015947248,-14.48692787058358,-20.48946058121923
-1.663710873273263e292,-1.3095036803411945e244,-5.43817782617799e190,-3.305528152360197e131,-3.3773587109315534e67,-6.085950601363135e9,-5.770155139330121,-7.1694211498759355,-10.240866164284702,-14.902497550035614,-21.182139467525605
NaN,NaN,NaN,NaN,-2.277040606332476e299,-7.106713586959075e197,-3.377358710932378e67,-7.3863760565486345,-10.604340836704118,-15.367268691611585,-21.6268948223494
-Inf,-Inf,-Inf,NaN,NaN,NaN,-2.2770406063319508e299,-3.3055281523600915e131,-10.721941027469898,-15.781960988061003,-22.25367121893846
