-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-26.72071708666148,-6.5452635086693665,NaN,-Inf,-1.7334075619830067e85,NaN,-Inf,-Inf,NaN,NaN,-Inf
-10.513724255337705,-18.30848575452204,-8.977386862834692,-Inf,NaN,-Inf,-3.691126080943885e233,-Inf,NaN,-Inf,-Inf
-1.303904124400698e15,-4.147146289099667,-11.656254422382597,-Inf,-4.814742588934493e211,-4.0307715182724695e206,-Inf,NaN,NaN,NaN,-Inf
-3.508978273166766,-1.3761749364971643e48,-3.299628490567641,-6.764023090243159,-7.321144704456084,NaN,-Inf,-5.754924327763418,-8.063775982641285,NaN,-21.23771660070862
-12.393692687783433,-4.268637598866291,-2.6192878695258845,-5.859469859562766,-3.6317917581037187,-6.837656958036495e207,NaN,-6.671360622746093,-8.02339034768767,-10.517695908423562,-1.256201268609584e223
-2.259560425964278,-2.259560425964278,-2.259560425964278,-2.259560425964278,-2.259560425964278,-2.259560425964278,-2.259560425964278,-2.259560425964278,-2.259560425964278,-2.259560425964278,-2.259560425964278
-6.750543388160721e233,-8.654900836599825,-2.012061656717568,-2.2103431716357314,-2.0700590396813747,-2.159509545370933,-2.647329093824839,-9.302794734775972e89,-8.238771204118187,-6.5427592099356e157,-15.960007296035466
-Inf,-2.013452825734893,-2.8478557722755897,-3.14969746559172,-2.240815436279769,-2.1635900946448166,-2.6107461752127725,-4.7950977616854,-7.992652831641232,-14.16962628809213,-16.086251674170303
NaN,-4.767792534654948,-2.453103511000591e226,-4.4208163656424055,-Inf,-3.358920038573299,-3.130063921894003,-5.787499320111216,-8.702866429545958,-14.632900683234684,-13.33024745445844
-34.25982158200808,-6.512552353563803e96,NaN,-Inf,-9.074268369917329,-5.5459756742929975e188,-128807.56164446066,-623.8011312289574,-8.975652579360228,-14.370635097406522,-20.389542755653554
-4.580646421387685,NaN,NaN,NaN,NaN,-4.512537115408876,-1.4251680345843086e177,-9.128586347297065e214,-9.102855679677205,-13.766593535384553,-21.798403765267082
