-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-402.1366625275493,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.67178227184129,-257.39134558634913,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.593319234358835,-8.348472843602554,-144.80602864514887,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.0802539443370733,-3.7429315064995534,-5.357640479040603,-64.38071170394865,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5315916416245193,-0.5353845043049239,-1.1515075463430082,-1.596332992931742,-16.11539476274843,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.010077821548210379,-0.010077821548210379,-0.010077821548210379,-0.010077821548210379,-0.010077821548210379,-0.010077821548210379,-0.010077821548210379,-0.010077821548210379,-0.010077821548210379,-0.010077821548210379,-0.010077821548210379
-0.26674894117334585,-0.4959374456792336,-0.6664329676371323,-0.8081455015389987,-1.2604868860004057,-2.309233241816991,-16.064760880347997,-53.14285911242474,-121.1273215950003,-219.1749369601119,-357.256859001619
-1.2881523667926913,-1.4327726864765142,-2.120177911916505,-2.5196522894569067,-3.4034857955764024,-5.923573256086565,-22.40975981319707,-64.2794439391478,-134.3161388081295,-234.81623290659047,-370.38929845287964
-2.493369070923568,-3.04969709962503,-4.41070533391942,-4.795539491039701,-7.863740356282497,-8.985829936642538,-27.679960371481304,-70.93473259079741,-144.65412699794754,-248.51823333634107,-383.0488880662058
-4.155913148788155,-5.075937473313581,-5.238797204052842,-7.8479954408084085,-10.102998683063136,-14.80180961428368,-34.33238340853683,-77.40967940631133,-151.91241585977593,-257.1888100567474,-393.23928617212067
-5.93298927785636,-6.869348066631573,-9.147294025026124,-8.972983346625018,-13.324351440319257,-18.72960340051868,-36.501266676282114,-84.84699017882551,-162.48476234003795,-263.9285636801216,-401.8834931155471
