-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-186.86215752691052,-179.3167458627978,-180.26045924205835,-164.7176506085816,-150.262722271443,-81.21502615883117,-15.482921892065308,-3.390511948846007,-13.348114085232758,-37.415453031855264,-70.09649637321806
-185.8492931734927,-183.10951472492698,-175.71998683933504,-167.44593123388438,-144.45053054460632,-74.80343376215993,-14.62949079786356,-1.1193594319871423,-11.660420850918696,-35.32604517706447,-67.78493563502356
-187.72109768156625,-183.3827090040912,-176.42301522876173,-164.81265325865516,-143.1371991397746,-78.41523800318971,-14.09053434074242,-0.1579598849900042,-10.069748611760634,-33.432054093422735,-65.6367175074919
-190.21562949249008,-186.14712586188858,-179.9888804696552,-177.29963299555658,-146.3509657704763,-79.9830587943074,-15.263196768624155,-0.2959309436688573,-9.232122296508589,-32.272939276326895,-63.902421483926624
-195.26475540072133,-192.8797842191205,-181.20298479821506,-177.5194424050637,-175.85515534230805,-100.25355289010982,-24.578464818255554,-5.825311362678016,-11.932453349778768,-32.407040470902366,-63.708831624970266
-203.0951927274802,-203.0951927274802,-203.0951927274802,-203.0951927274802,-203.0951927274802,-203.0951927274802,-203.0951927274802,-203.0951927274802,-203.0951927274802,-203.0951927274802,-203.0951927274802
-212.57090877484595,-216.91351989514732,-214.76664168699895,-226.62725622247734,-249.92503651813567,-333.0497094312439,-569.8270492753154,-752.878344996085,-944.4275328966702,-1110.7037955020612,-1285.4997423514276
-219.7652165368365,-226.44159347844243,-238.3055977341763,-252.01892293268202,-269.5233365978218,-380.53205990265616,-601.233621200088,-803.728956805762,-982.2286276044182,-1156.884168050388,-1317.8241648309158
-231.85138911846445,-240.82324498768344,-255.39256902750418,-262.9458062803689,-297.7545225569282,-421.10001660161106,-624.5511142419442,-820.4830043184402,-1001.6094672670121,-1174.166034680027,-1335.9349597305406
-243.4009012622542,-254.56779821787762,-255.83882643724348,-280.55547643615495,-310.15981865275586,-431.6812119412464,-634.143517719371,-831.5119750037842,-1014.0275380498456,-1186.805910301753,-1349.1783777073194
-254.38214338182527,-257.04613138301335,-265.8566171907264,-286.48419575137876,-319.15476876205497,-436.1784561257873,-644.7412889957193,-844.819876014036,-1025.7968937391547,-1193.330437137734,-1362.449788639284
