-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-650.7267926038517,-749.6673344679326,-667.3887555674492,-646.1110726951123,-468.2755231429705,-379.4400885822679,-161.93458529741474,-148.75525776541082,-468.7324039766791,-98.85138800221574,-100.8803464812801
-663.6697333830878,-664.6635884784646,-695.8271238291045,-668.6435488611924,-506.3159057733992,-397.0916170614853,-204.533826356562,-120.09803994947144,-65.18637322763043,-66.63305777582728,-193.77575960552133
-635.0738385202112,-693.8772654179454,-665.4785836050747,-647.5997609291161,-678.2466471679795,-505.2739105140125,-159.5017190060306,-133.3132665792316,-47.59490047661707,-67.07896628932627,-87.87396095445233
-672.7746189130963,-645.1770054708236,-558.5981569886368,-500.37445857172713,-590.0552352056135,-457.36421043673005,-268.74769337072956,-125.253016328146,-87.09917519816891,-70.02981348752446,-97.43233232148256
-658.6082081890244,-673.0419397587265,-654.4867108086928,-598.1260587808953,-599.5136783276067,-542.7365166615461,-175.47752274557976,-1201.1227207078202,-75.08198423023515,-58.8347584568393,-108.18657879115075
-656.6182286065145,-656.6182286065145,-656.6182286065145,-656.6182286065145,-656.6182286065145,-656.6182286065145,-656.6182286065145,-656.6182286065145,-656.6182286065145,-656.6182286065145,-656.6182286065145
-629.9517337916345,-722.4751463723547,-619.2036005596559,-593.9257561496852,-847.6117281688533,-793.4057671954262,-1263.6021784958768,-1811.357884492114,-2477.119215733699,-1160.2039931584327,-2675.620629504548
-674.5129818770135,-745.276501934015,-638.6175181683979,-800.9218127997344,-761.6381470996586,-856.1793334333693,-1558.1100345321058,-1995.4530332897375,-2455.60899305062,-2775.0270119245943,-3037.876430682317
-746.1310226682831,-691.128962992117,-690.2122179379824,-722.4269906230899,-692.2654611952235,-968.6064570708771,-1513.1828236951778,-2027.5909250000961,-2490.900276084016,-2741.762333044691,-3094.9701119530064
-727.4914639932424,-685.115353841625,-700.8545758735456,-677.4481649628982,-733.8645287577325,-1121.262330759348,-1589.4076034132506,-2107.610163266575,-2491.9852404053067,-2293.400310806964,-3052.812017570047
-722.7567049704787,-823.3366478663617,-905.5421540359467,-690.8603019691374,-849.5379321585741,-977.5152523689317,-1189.9927833453273,-2436.2950547530554,-2572.947209492517,-2953.6015118264017,-3245.3367212750127
