-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2.1325129246235493e23,-2.1325129231499608e23,-1.806434850083002e225,NaN,-1.8670531517010245e159,NaN,NaN,NaN,NaN,-2.1325129246473475e23,NaN
-6.475137186189435e73,-2.132512924626162e23,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,-Inf,NaN
-2.1325129135773686e23,-2.1325129246365543e23,-2.1325129246287744e23,-5.242278214489657e129,-2.6192008221101844e119,NaN,-1.6679253979174385e286,-2.132512924628103e23,NaN,NaN,-2.1325129246496594e23
-2.1325129246317158e23,-2.1325129246359507e23,-2.1325129246361842e23,-2.132512924631386e23,-5.70120805211084e234,-4.192159707493346e59,-Inf,-Inf,NaN,-2.1325129246447997e23,NaN
-2.1325129245869622e23,-2.1325129246374543e23,-2.132512924636351e23,-2.132512924636071e23,-2.1325129246339985e23,-2.132512924636618e23,-2.1325129245892167e23,-2.1325129246419784e23,-Inf,-2.132512924639346e23,-Inf
-2.1325129246366107e23,-2.1325129246366107e23,-2.1325129246366107e23,-2.1325129246366107e23,-2.1325129246366107e23,-2.1325129246366107e23,-2.1325129246366107e23,-2.1325129246366107e23,-2.1325129246366107e23,-2.1325129246366107e23,-2.1325129246366107e23
-2.12419994497694e23,-2.1325129246374623e23,-2.1325129246364664e23,-2.1325129246366412e23,-2.132512924638736e23,-2.132512924636621e23,-2.1325129246392233e23,-2.511293592070424e225,-2.1325129246443356e23,-2.1325129246490997e23,-2.1143449493041285e23
-2.1325129246311786e23,-2.132512924631886e23,-2.1325129246356963e23,-2.1325129240550423e23,-2.132512924634264e23,-2.1325129246366228e23,-2.1325129246390303e23,-2.1325129246418358e23,-2.1325129246446993e23,-2.1325129246468965e23,-2.1325129246340072e23
-Inf,-2.1325129246318564e23,-Inf,-2.1325129246363627e23,-Inf,-2.1325129246387847e23,-2.132512924638649e23,-2.1325129246368778e23,-2.1325129246444473e23,-2.132512924646469e23,-2.1325129246493208e23
-2.1325129246415503e23,-Inf,-6.246492832803415e272,NaN,NaN,-Inf,-1.783957857104119e93,-2.1325129246242375e23,-2.1325129246449184e23,-2.13251292464706e23,-7.364589126018767e152
-2.1325129246396017e23,NaN,-Inf,-2.1325129246354598e23,NaN,-Inf,-Inf,-2.1325129246413566e23,-2.13251292464349e23,-2.1325129246362554e23,-2.132512924649672e23
