-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1163.2132503009523,-302.2201281115847,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-774.5098459627783,-Inf,-Inf,-146.51487635211092,-Inf,-Inf,-Inf,-48.63464433100824,-Inf,-Inf
-Inf,-Inf,-466.1264416246041,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-48.44223978117139,-242.22007914644644,-36.7374320401505,-238.06303728642996,-Inf,-86.44927152101552,-Inf,-Inf,-Inf,-47.54303096780467,-Inf
-32.7558467143023,-27.258171297459306,-38.810275478085394,-96.04082629513717,-90.31963294825577,-Inf,-51.72704266888901,-132.84132847349858,-245.7949295404432,-Inf,-844.0524530404904
-22.896228610081597,-22.896228610081597,-22.896228610081597,-22.896228610081597,-22.896228610081597,-22.896228610081597,-22.896228610081597,-22.896228610081597,-22.896228610081597,-22.896228610081597,-22.896228610081597
-22.59754718099251,-29.22627195189769,-26.995627910582044,-27.203507980747215,-12.941340365573874,-23.48417500967241,-35.79282427190741,-128.60065258940864,-126.03763424980137,-Inf,-829.4347368510292
-20.632443224849506,-255.60312486165108,-20.706492790840613,-21.17379927170031,-12.948113177884395,-16.115375742693132,-35.04301136009929,-129.00941993373326,-290.34006242781777,-539.8066300992582,-848.2479599575665
-22.9154967387495,-22.843991230995645,-31.674810467446946,-16.44837411658219,-19.29046012699859,-22.501324929765648,-119.86767375919044,-140.60435267101377,-302.546015595559,-567.4986218613703,-867.7535120260577
-71.17591905594584,-47.187362059756765,-28.913488316843313,-101.33088350342723,-23.419729432737665,-12.295182010142675,-36.29041511363772,-87.22862720313488,-201.39090765100116,-556.402611257385,-932.193379823419
-29.41604003431601,-30.542669529744025,-37.55029307332306,-32.05607330900738,-44.27984817282812,-18.48081336166868,-42.51935319466919,-161.67235386368876,-303.24797104888785,-542.3426353186259,-890.5792069192106
