-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.009294717731622,-Inf
-Inf,-Inf,-Inf,-Inf,-4.266224331632711,-4.4284309798769605,-6.626166334307822,-Inf,-8.459519442706713e48,-9.146902855656581,-6.369121001488728e6
-Inf,-Inf,-Inf,-2.732748785605967,-Inf,-2.833388853710484,-2.7700220612919226,-4.99685920724286,-7.633033022483473,-Inf,-Inf
-Inf,-Inf,-2.1498538887396874,-1.6418915014130044,-1.8587853298649981,-1.7017900968678543,-3.7833589618888395,-5.024771730095652,-5.938016937334186,-5.211935733127044,NaN
NaN,-8.176498530472969e12,-1.2590876166524554,-0.9983843003222501,-1.0548703898328138,-1.1772650208542164,-2.834411590292056,-5.520731823837505,-5.360365738797277,NaN,-Inf
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
-Inf,-0.2091992170596587,-0.44279653886566905,-0.20282090926132051,-0.4159434313645046,-0.2604765365401816,-0.9692231001734074,-3.6646175668678436,-2.708336626099415,-6.407796430892941,NaN
-3.4742705705037964,-17.301341103804322,-Inf,-0.06782042128066301,-0.030912067073863462,-0.09261989584985271,-1.8475016980695995,-3.487740249401134,-2.3871512011584467e17,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-0.047742354877229665,-0.1011552543377442,-0.6624144753852549,-1.566949331769538,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.889306329185986,-5.563717510941227,-5.450061298433908,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.2988228128221895,-Inf,-Inf,-2454.3740372756815,-Inf
