-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1281.8606496657828,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-87.63816576055186,-868.7124679290388,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-50.59215834951289,-67.92559600485211,-535.7242861922946,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.8307840646823,-38.047611659334116,-49.715748325808406,-282.89610445555064,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.05968878419649,-24.491845886876106,-27.050284991903016,-33.101457626512115,-110.22792271880655,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.719740982062497,-17.719740982062497,-17.719740982062497,-17.719740982062497,-17.719740982062497,-17.719740982062497,-17.719740982062497,-17.719740982062497,-17.719740982062497,-17.719740982062497,-17.719740982062497
-15.220342943387093,-14.720140780506215,-13.958288538367587,-12.645985749994482,-9.829118883049015,-2.812650118019612,-5.371559245318451,-60.688097962896904,-186.74440931851044,-387.61144669229054,-664.9283296149706
-14.710907784857868,-14.145472685892575,-13.306639396560321,-11.91325505078911,-9.093876512851127,-3.3056116181196806,-11.241096938203818,-73.18337750857441,-205.91074369065797,-413.5089291902152,-697.5999942042689
-15.682903210504138,-15.274630798556384,-14.66221457318792,-13.621528871009655,-11.434806034850773,-7.248924825944522,-18.634113236608155,-84.48644547065611,-221.15519577183036,-432.7142520433445,-720.7885637168785
-17.80796558826635,-17.6762072152531,-17.4341704103505,-16.91592457939256,-15.531732597211509,-12.844857334165507,-26.77851189907023,-95.41997378921002,-234.90000379924803,-449.28701403508643,-740.1901976640714
-20.861752179383856,-21.071502495439464,-21.26865931521435,-21.33715863360799,-20.78501393946145,-19.443703056598668,-35.40065123354284,-106.21414944624908,-247.8792313570823,-464.4672013586081,-757.5788322983424
