-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-28.255629282979616,-31.20671791694768,-35.153693370058946,-40.8352138263589,-50.412555388262184,-77.60954865705699,-154.29768450033768,-248.71608258778443,-346.65285592366666,-445.9298737069607,-545.8780296310215
-23.733731529423963,-26.364724091281957,-29.94410319740175,-35.201438690587196,-44.28705370947199,-70.97834386520411,-147.58719058567667,-242.01282792231342,-339.95674990786966,-439.23828585258747,-539.1881234508
-18.713856262227324,-20.862226533355,-23.855728961184283,-28.388854646778434,-36.55734615375637,-62.19379453518094,-138.62245763589755,-233.06482287502735,-331.02852213847785,-430.3264569854903,-530.2882433501849
-13.432683387724085,-14.897539397581648,-16.997049551837403,-20.307590683731103,-26.68161327255571,-49.73213760189299,-125.60566132015433,-220.0641110300533,-318.0635564009162,-417.3964895723209,-517.3872298556919
-8.474926809217779,-9.127071194634272,-10.075351774969953,-11.6078418791115,-14.738380713688178,-30.118154220946813,-103.14371126189955,-197.474998597349,-295.47763551101235,-394.85382912936456,-494.8944626794909
-4.756798516622565,-4.756798516622565,-4.756798516622565,-4.756798516622565,-4.756798516622565,-4.756798516622565,-4.756798516622565,-4.756798516622565,-4.756798516622565,-4.756798516622565,-4.756798516622565
-3.0004419966028832,-2.8061461818684164,-2.602873477507761,-2.497008764404651,-3.212190536685532,-15.35913268794714,-84.24240210370839,-173.24000968985771,-265.71714653697427,-359.73107419261436,-454.66857999579815
-3.142003683678612,-3.13901012415595,-3.3003814264011386,-3.976335799695605,-6.74585291114355,-25.43253345659529,-96.4420365011462,-185.46620595805118,-278.0855147650835,-372.28129756952563,-467.40691817120484
-4.543882419660602,-4.853198931991472,-5.482613625216506,-6.915456908516118,-11.043137718692892,-32.04818746628859,-103.57407999019775,-192.69987879361378,-285.4376588898291,-379.7509179177497,-474.98772775837324
-6.568048212973597,-7.157273553319584,-8.159833403541235,-10.1121567161406,-15.001823298448926,-37.008423818760726,-108.7591599599959,-197.96311796273986,-290.78103402965246,-385.17084497514116,-480.47955451584687
-8.804749954420219,-9.605003126801837,-10.868672515293651,-13.152899948941457,-18.47749322040411,-40.98861679648946,-112.86296188152821,-202.1235261227303,-294.99737595860233,-389.4402914044082,-484.7990738782332
