-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-487.9890906875648,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.277000424441724,-327.32428870023006,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.0816475816825,-29.22562012271442,-198.81948671289524,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.892312500098658,-16.12004746777678,-20.790578385488693,-102.47468472556052,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.111676790474112,-9.745870042196682,-10.80621997483915,-13.088229339493479,-38.289882738225764,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.265080750891012,-6.265080750891012,-6.265080750891012,-6.265080750891012,-6.265080750891012,-6.265080750891012,-6.265080750891012,-6.265080750891012,-6.265080750891012,-6.265080750891012,-6.265080750891012
-4.686280665396833,-4.4391987934209185,-4.095962249640635,-3.579207066906183,-2.683967078982118,-1.2502624261611168,-6.4002787635562655,-34.27109785458426,-90.82380609930522,-177.39483733790505,-294.5606073814193
-4.016452023181797,-3.7062421485413957,-3.299194917028254,-2.736257202960331,-1.8912118318682718,-1.1074297015569114,-8.372156009825025,-38.69547677622153,-97.71625967957836,-186.79062044664556,-306.49012869818364
-4.040112475474446,-3.7626847578139055,-3.4184786640300477,-2.9790106768575675,-2.3977036079780336,-2.291813663919542,-10.879746940467207,-42.65781851397315,-103.15067478888675,-193.71383925899025,-314.92083167019604
-4.617801064827514,-4.425837900796492,-4.206267189075161,-3.9584419685320573,-3.6960838131978684,-4.196340564820984,-13.757044377563059,-46.57963046568495,-108.13089177612646,-199.76587280155206,-322.05157634534265
-5.654189538680507,-5.577297757716597,-5.513073205205213,-5.483827271165774,-5.547616712756479,-6.582607724446584,-16.91533989535258,-50.555879003618806,-112.93451796233768,-205.4085228687201,-328.5410708142173
