-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1927.0973046194433,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-44.87703462512691,-1223.5886995330818,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.708679445102126,-28.69440586990863,-680.4000944467202,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.941808429583981,-6.6467093275496945,-12.878296322059741,-297.5314893603589,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.314060235618873,-6.855632390685432,-5.853352526256746,-5.970279095688363,-74.98288427399739,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.75427918763594,-12.75427918763594,-12.75427918763594,-12.75427918763594,-12.75427918763594,-12.75427918763594,-12.75427918763594,-12.75427918763594,-12.75427918763594,-12.75427918763594,-12.75427918763594
-22.67441896174761,-24.1779467894401,-23.504583847438507,-26.869962698398997,-30.508517037169547,-41.49518428515447,-110.84567410127451,-303.21325029467243,-654.9685054673705,-1196.6714183644376,-1823.2323074155856
-31.501573767989623,-36.3702624433253,-41.091482378211936,-52.037913684673626,-60.80019677076688,-79.34786976146253,-160.37801723661096,-369.25706901491316,-722.8657534910257,-1254.370115218357,-1926.276304929187
-43.23123714113316,-48.177793023699536,-57.67378297187706,-57.95927871714562,-74.6924630427164,-96.11659816181735,-192.28268130716432,-416.3394350452662,-787.9884639285515,-1308.9201990937827,-1992.0735548668529
-59.538028826352246,-56.41791416728537,-73.19667715044885,-91.82099074997343,-92.90149704723967,-134.90893972508704,-211.50282680905667,-449.15009672819485,-838.6167631207869,-1367.0398588421904,-2051.0762007951535
-71.46186269680754,-82.1526584637992,-86.21102721402205,-99.83188266897966,-119.33122714262626,-147.64387186834009,-256.290642602599,-492.76471402365934,-886.7959801891508,-1413.3305759184705,-2106.4112537558285
