-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1038.5098396510084,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-48.277408221004315,-670.5818301388708,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.58024445383831,-31.86171216224693,-382.8138206267332,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.405343675244312,-11.249670976861127,-17.80271383175195,-175.20581111459558,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.6552162895808875,-3.2429500632187134,-4.298513674387166,-6.829740246676507,-47.75780160245784,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4697920903201522,-0.4697920903201522,-0.4697920903201522,-0.4697920903201522,-0.4697920903201522,-0.4697920903201522,-0.4697920903201522,-0.4697920903201522,-0.4697920903201522,-0.4697920903201522,-0.4697920903201522
-0.5728342012987919,-0.6099006525282632,-0.6794101868853956,-0.8349666262767942,-1.322849609819828,-4.664362532455041,-33.34178257818247,-124.8554954118978,-290.490081782095,-532.4262035010693,-851.6661869311517
-2.2827449516688065,-2.6269999404271096,-3.1488848030731855,-4.036476980088131,-5.911154077081824,-12.657145686630681,-47.9551913185588,-146.37377306604478,-318.81814415219037,-567.5898982085859,-893.6869080101837
-5.192432100035566,-5.9674047039355065,-7.082845590579126,-8.841369889092576,-12.121214685789106,-21.44855685407266,-60.67173540233833,-163.11644694445087,-339.56576355390706,-592.3446596169977,-922.4621582935914
-9.039269890768967,-10.300293815990516,-12.055903851198098,-14.69654545265821,-19.27241631588527,-30.659246256404995,-72.68525347360375,-177.98423618828068,-357.2825329097156,-612.9177540417694,-945.8850943334714
-13.643980909486238,-15.412200331147378,-17.813727245575816,-21.30556500611693,-27.05654219181688,-40.15304374393974,-84.36166275157773,-191.87502001074628,-373.38294650731484,-631.2386316678777,-966.4297445296316
