-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-130.2046014504789,-132.10970074477837,-134.71794630107283,-138.45087459860187,-146.127904635913,-169.15737686370122,-216.33957563527832,-267.74560840650594,-317.7327827001571,-366.52852490151366,-414.990177221397
-128.373273247242,-130.1116021961132,-132.44969261271083,-136.34317971194,-143.77563293223363,-165.82523380328868,-213.86559448610905,-264.6320896198268,-314.9149744141131,-363.85720608645795,-412.10788396221767
-126.18006097501058,-127.54143302388165,-129.662641488131,-133.18826519272142,-140.3011510039584,-161.40375526051022,-209.8668972768809,-260.9064046223002,-310.9869747603262,-359.95889597291085,-408.2331587645372
-123.57200159822085,-124.65523804293419,-126.0648191502702,-128.97944393478616,-134.74430117383162,-155.4046006743825,-203.49113530950828,-254.9010198435989,-305.08944618424675,-354.12025621391336,-402.3449630894868
-120.96306084096229,-121.47495372400769,-122.37326701711831,-123.85344394868203,-127.86107490971865,-143.19872221308162,-191.56474410276007,-243.53331320879443,-294.0275941942726,-343.65215698258316,-391.535432109628
-118.77584415706363,-118.77584415706363,-118.77584415706363,-118.77584415706363,-118.77584415706363,-118.77584415706363,-118.77584415706363,-118.77584415706363,-118.77584415706363,-118.77584415706363,-118.77584415706363
-117.32892768066057,-117.07230356999061,-116.49264432750523,-115.48893369800238,-113.48465475445268,-108.53808871744394,-117.38210525528781,-138.66997000534997,-164.15229096617637,-192.06368876303551,-221.73711164288719
-116.86265015820136,-116.40317850626215,-115.65481359488305,-114.46998720033427,-112.28976765459625,-108.50441071874185,-119.18108907378497,-141.27224060537833,-167.39565868343914,-195.71918526446194,-225.47602951622486
-116.99854369340152,-116.61634888213045,-115.89732164732521,-114.77130655115134,-112.70996240467002,-109.715793409078,-120.90401621621298,-143.34218353959506,-169.66912640702296,-198.1332993302998,-228.01882006123242
-117.57675323549606,-117.12588499971851,-116.53252950065948,-115.48629944763475,-113.54395224394234,-110.90720783183157,-122.40662180384035,-144.92476584845954,-171.33193044397362,-199.91028457992402,-229.88728143366106
-118.29206639675887,-117.99987957022783,-117.40418957680579,-116.37897529671308,-114.56521569963087,-112.05998051859422,-123.61199497283135,-146.39557038029864,-172.7656677089505,-201.46148537092128,-231.46211030181496
