-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-42.186050199513915,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-6.617239985709693,-30.88318776701505,-Inf,-Inf,-Inf,NaN,-Inf,NaN,NaN,NaN,NaN
-5.006657154581897,-5.535819888577244,-21.34032533451617,-1.1338733073084527e264,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-4.268163233843233,-4.164939349697815,-4.616060698127125,-13.557462902017303,-1.156975821762276e185,-4.636485894507049e305,-Inf,-Inf,-Inf,-Inf,NaN
-4.009506607066435,-3.566775738700655,-3.6449359802316637,-3.9079312177723566,-7.534600469518429,-1.25121372475267e90,-2.483725697366062e184,-2.116444620275711e265,-Inf,-Inf,-Inf
-3.2717380370195563,-3.2717380370195563,-3.2717380370195563,-3.2717380370195563,-3.2717380370195563,-3.2717380370195563,-3.2717380370195563,-3.2717380370195563,-3.2717380370195563,-3.2717380370195563,-3.2717380370195563
-3.945302318626372,-3.436276924306714,-3.3253486759787174,-3.201567801175984,-2.9841215807927264,-2.2421644624156416,-0.7688756045206844,-0.034470930650757195,-0.7119661371413386,-2.9049947228160575,-6.650961505114587
-6.161860815936443,-5.145434340949482,-4.608615026339897,-4.079508347430813,-3.5411265982914233,-2.398149417333429,-0.7135512391454694,-0.02601317202181258,-0.8515209945253055,-3.2463142417717776,-7.306222659433259
-6.606614632953392e288,-1.2265668866093374e248,-3.2770334798935975e193,-3.5190453209596076e131,-4.027971189501728e66,-2.009216598251662e10,-1.153368211680185,-0.18210234780990214,-1.043150739522941,-3.5400439466331353,-7.573416408083066
-Inf,-Inf,-Inf,-Inf,-8.775060152397478e294,-4.142419499805416e196,-6.398715507107238e64,-0.6362575260146964,-1.269186083425739,-3.82028830702407,-7.87436240440045
NaN,NaN,NaN,-Inf,-Inf,-Inf,-1.5298965791092244e298,-3.338938768709277e130,-1.628219581186644,-4.073313720357186,-8.3574258745252
