-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-497.7642795263782,-513.2431999128636,-533.9924824333211,-571.8955523932487,-649.1956930662703,-878.0804173644912,-1296.978077346141,-1689.3368515215402,-2048.5510390386144,-2388.352868576784,-2713.4834663634037
-484.3246923151329,-498.59351512914327,-519.0071034007713,-553.5587411189888,-626.945505145135,-857.9975933624028,-1279.0955963036652,-1670.4260557738694,-2029.8996242810226,-2369.4282855790466,-2695.4446273152294
-467.85538679791557,-480.67112537878046,-496.99797418890256,-529.033681765947,-600.4626788863875,-831.6107193331276,-1250.805025859886,-1644.1608497272216,-2005.6214754859739,-2345.582292976355,-2671.567557615211
-448.76352011992316,-456.9215261056991,-471.7556969243965,-497.12702612937557,-560.610435926523,-781.0995168128014,-1206.4858541352612,-1602.749605235058,-1966.2372925932536,-2308.0236227272308,-2634.3770725465897
-427.2986155022903,-432.2743763138088,-440.36885605801024,-456.3746586738508,-496.1334030467941,-679.4106362407687,-1118.9427584259117,-1525.2632891689636,-1891.3881360863197,-2237.298925663328,-2567.2429505803457
-406.77919270104485,-406.77919270104485,-406.77919270104485,-406.77919270104485,-406.77919270104485,-406.77919270104485,-406.77919270104485,-406.77919270104485,-406.77919270104485,-406.77919270104485,-406.77919270104485
-390.1774868144885,-386.6127681408588,-380.4680385035565,-367.28383021171754,-335.06954394525417,-205.97126194396623,-50.14278172282364,-10.019974198187393,-22.768843284026612,-64.02920161617517,-124.5071453705642
-379.41605763517055,-373.1249882317391,-362.91131159707686,-347.0485510537064,-301.44025646537597,-165.92392448695722,-31.67921949125638,-0.6852245786609045,-18.214692526316146,-63.017442587459755,-125.95099611739255
-373.5555050858601,-365.795053371054,-355.73735020702173,-335.53402484114855,-289.93890056304946,-153.08179331596347,-28.70190941748952,-0.4415535186485806,-19.823723341510163,-65.96230091001185,-129.85612778251223
-370.27486566752475,-363.44671332465424,-353.1625630077148,-332.63111215009985,-285.39063708537975,-150.94932565220228,-29.20462230383866,-2.771214360103526,-23.057769706069234,-69.84958516271897,-134.27881456736637
-370.45053116489794,-363.2448164342945,-352.3562328937298,-331.1376823738721,-286.0499800092186,-151.69744947907444,-31.530604534441785,-6.010519413349223,-26.669187288992045,-73.96221918100444,-138.7176033025908
