-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1004.0,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-45.07043743900003,-642.5600000000002,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.045126827819463,-29.40139771181996,-361.44,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.803189455124634,-6.605833570142516,-9.460289641583163,-160.64000000000004,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3602897881461011,-1.8027614056257106,-1.8804223738215953,-4.468695216726026,-40.16000000000001,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.7578539034960018,-1.3135374104138309,-1.1540784155712647,-1.7562142553471534,-3.4274189265302017,-9.129455744512315,-40.16000000000001,-139.7477175704669,-313.2420220507139,-555.6484262083405,-880.1288923169232
-2.9142132602826676,-5.23558050066,-5.790142286616233,-5.528989829673292,-7.4685248493901915,-15.883007789730515,-56.58890032837575,-160.64000000000004,-344.9392238071247,-594.1502220428138,-937.5413529803009
-6.476148476368601,-6.968629753445227,-9.840441208780076,-13.985652110179323,-18.575874241540358,-25.58270386972484,-67.5089749660221,-181.04534236343184,-361.44,-612.33031186184,-962.3011630905324
-12.141384478140587,-10.51949878445509,-12.97844542802893,-17.994610470466235,-26.61472477262787,-39.27319260900296,-82.3934782503335,-191.84773099977286,-381.59039071936576,-642.5600000000002,-983.5920039577015
-15.958376243933358,-18.69187745767771,-19.888497988398715,-26.0356178353843,-35.26362282115352,-51.26529698214533,-92.90142466227486,-207.038736363485,-394.84503006297336,-659.9273217792057,-1004.0
