-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-514.8650744272693,-512.8836135454155,-510.2468933955707,-506.30146866552826,-498.54020759675615,-491.729651217292,-559.9467965852709,-678.8265954182788,-815.879964767151,-962.6326551228854,-1115.671173102257
-510.90608698968447,-508.6535518601925,-505.6630506517452,-501.24684745624216,-492.8315370028423,-484.9301747923576,-552.4568368939902,-670.9788904749948,-807.7454394852324,-954.2494005511167,-1107.0688501243328
-508.0147626739375,-505.51154934959857,-502.1459108886064,-497.15414991050113,-487.7996085411639,-477.947531165672,-544.2011999436271,-662.1254759505836,-798.4199487376794,-944.5119977415429,-1096.966115916632
-507.2653671128025,-504.74002298439103,-501.2303284515843,-495.837107341471,-485.4418317253337,-471.82063608478467,-535.2916267592822,-652.1318574043456,-787.6016142289244,-932.9588979768183,-1084.7427408696774
-510.0763579616142,-508.22093426006325,-505.5134124687467,-501.0538200975122,-491.46955668803884,-471.18074359935747,-525.7986982197694,-640.29294404196,-774.3355119712637,-918.4180280571823,-1068.909300743496
-517.4431040094025,-517.4431040094025,-517.4431040094025,-517.4431040094025,-517.4431040094025,-517.4431040094025,-517.4431040094025,-517.4431040094025,-517.4431040094025,-517.4431040094025,-517.4431040094025
-528.6952507292497,-531.4673366210237,-535.6662746434273,-542.9815358999222,-560.2629766090903,-635.5463374634883,-864.0653817186181,-1115.5591191060055,-1361.860187801329,-1603.9763693001328,-1842.8853618835249
-541.6213676597516,-547.0799433530688,-555.1251717264626,-568.513818072568,-597.2409849673062,-694.3340056287938,-923.8757105402993,-1173.1925141929005,-1418.2052164469378,-1659.1852475225396,-1896.940101354211
-554.1717895388388,-561.6218131213432,-572.27636042754,-589.2640885089322,-623.3202129947396,-726.5328620443454,-955.3868229038676,-1203.7070707282287,-1447.976959061839,-1688.304008228429,-1925.4702554726318
-565.3729126594219,-574.1308477928155,-586.3697847779694,-605.3222825975455,-641.8676812158408,-747.3164583750377,-975.6697780472794,-1223.4531073816547,-1467.3098108202341,-1707.283749320306,-1944.1433783672576
-575.0424478835217,-584.6322068041991,-597.8222423833683,-617.8724893476277,-655.6853075351635,-762.1290338945287,-990.165288627816,-1237.6383400028692,-1481.2547641653944,-1721.0264370818845,-1957.713385155271
