-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-703.3554902386169,-709.5914106446997,-719.0036813752407,-735.8594010252486,-778.2685409637471,-936.4521202525937,-1251.745210863995,-1558.989886715681,-1847.319704564198,-2123.866655483312,-2392.3713723494275
-694.6203867354803,-700.1526717930417,-708.7074087064756,-724.4678589246352,-765.3949749674168,-922.4529305001273,-1238.3447162800876,-1545.8413373626574,-1834.2946823288637,-2110.9216025487117,-2379.4869564327983
-685.3858447856637,-689.8914970882283,-697.1111741453109,-711.0207405109886,-749.1656093014639,-903.7997052172971,-1220.8695515611662,-1528.8636589828636,-1817.553446950266,-2094.270703085124,-2362.9078067894934
-676.1611484835311,-679.2406925885626,-684.4275982975496,-695.1383447868401,-727.5064267226277,-875.5478235646767,-1195.3660361027626,-1504.5372873283359,-1793.7400767871625,-2070.818242333304,-2339.713964123301
-668.064860000936,-669.4529425072823,-671.93550945784,-677.5657256973356,-697.477329960457,-819.7868637644333,-1147.3344469664696,-1460.8492152294896,-1751.7103904953487,-2029.645680897253,-2299.079858977646
-662.7357203078523,-662.7357203078523,-662.7357203078523,-662.7357203078523,-662.7357203078523,-662.7357203078523,-662.7357203078523,-662.7357203078523,-662.7357203078523,-662.7357203078523,-662.7357203078523
-661.3352294359909,-660.8644992692489,-659.8744759633663,-657.1020736285802,-644.8931097678527,-577.5376570261609,-532.6144764358316,-584.6066699658411,-673.6659886800338,-781.5294149504348,-901.1030216548485
-663.5147100641535,-663.3767566586998,-662.7379981049962,-660.0439210074479,-646.0512682485055,-581.5003142226051,-554.1253683578268,-610.4874072434271,-701.1990125431832,-809.9102673470381,-930.0232939532999
-667.9300130810421,-668.3998572821932,-668.5093554135047,-666.6568576405236,-653.3196361331471,-592.1439156750611,-569.5649033945381,-627.1274519235237,-718.3698588391767,-827.4047782017828,-947.7793469964741
-673.3591006478897,-674.3918730340278,-675.1646721213721,-674.0517746366929,-661.4280890091495,-602.0870012282844,-581.4224191146479,-639.4843879276293,-730.9627395063449,-840.1752407916415,-960.6889924876526
-679.0861708185073,-680.5550813640735,-681.8187935717086,-681.2314259502053,-669.1110270082215,-610.7918272008484,-591.0699018835583,-649.3838196844471,-740.983033384833,-850.2737763644004,-970.8451871296951
