-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2426.0575795936084,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-185.19462184947068,-1626.4518737504754,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-106.48786625353186,-142.37354195299713,-987.1661679073421,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-67.78728513682087,-78.11940671951983,-101.7681948602272,-508.2004620642089,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-44.51299645723097,-47.53607424049217,-53.615613135106955,-65.22133028801467,-189.55475622107573,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.229050377942563,-31.229050377942563,-31.229050377942563,-31.229050377942563,-31.229050377942563,-31.229050377942563,-31.229050377942563,-31.229050377942563,-31.229050377942563,-31.229050377942563,-31.229050377942563
-23.607588696792934,-22.6353464710478,-20.81618064022989,-18.07407030132422,-13.490358864028364,-6.490512012678899,-33.223344534809414,-173.61059675367744,-456.88464346407636,-890.2850078596018,-1477.008342057278
-20.2419011365555,-18.81209052704814,-16.82644409820943,-14.099946930477412,-9.606231986636288,-5.706542913302885,-42.75006062011369,-195.5376386916763,-490.9048302764284,-936.9586595877776,-1535.9900328846484
-20.051538914422377,-18.843360341954448,-17.059392070603355,-14.817883612149313,-11.57919074363158,-11.155492894051646,-54.896768553211274,-214.3826263639484,-518.1719328485432,-971.6776481711619,-1578.1286044154474
-22.105087394398396,-21.209779828905596,-19.970170503956794,-18.753101056622928,-17.212719318437514,-19.99524724154818,-68.30101277306875,-233.93938361558568,-541.7383918093245,-1001.1262270054101,-1612.6108720006407
-26.25626990134649,-25.80186357058254,-25.031007758450656,-24.957786505491242,-25.162867482152432,-30.479554796143102,-83.34902434560583,-251.72089829893443,-563.7574919763389,-1028.6086959292097,-1644.400521162277
